time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31624,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31625,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31626,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31627,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31628,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31629,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31630,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31631,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31632,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31633,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31634,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31635,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[2423],1,1.5999999999985448,1.5999999999985448,55.20000000000073,55.20000000000073,56.79999999999927,56.79999999999927,[1.6],[55.2],[56.8]
31661,[2423 2424],2,1.0999999999985448,1.5999999999985448,55.20000000000073,55.20000000000073,56.29999999999927,56.79999999999927,[1.6 0.6],[55.2 55.2],[56.8 55.8]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31680,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31681,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31682,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31683,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31684,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31685,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31686,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31687,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31688,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31689,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31690,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31691,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31692,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31693,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31694,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31695,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31696,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31697,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31698,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31699,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31700,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31701,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31702,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31703,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31704,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31705,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31706,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31707,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31708,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31709,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31710,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31711,[2445],1,109.29999999999927,109.29999999999927,43.5,43.5,152.79999999999927,152.79999999999927,[109.3],[43.5],[152.8]
31712,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31713,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31714,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31715,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31716,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31717,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31718,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31719,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31720,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31721,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31722,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31723,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31724,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31725,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31726,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31727,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31728,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31729,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31730,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31731,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31732,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31733,[2445 2472],2,91.54999999999927,109.29999999999927,73.64999999999964,103.79999999999927,165.1999999999989,177.59999999999854,[109.3  73.8],[ 43.5 103.8],[152.8 177.6]
31734,[2445 2472 2493],3,79.1333333333326,109.29999999999927,63.59999999999976,103.79999999999927,142.73333333333235,177.59999999999854,[109.3  73.8  54.3],[ 43.5 103.8  43.5],[152.8 177.6  97.8]
31735,[2445 2472 2493],3,79.1333333333326,109.29999999999927,63.59999999999976,103.79999999999927,142.73333333333235,177.59999999999854,[109.3  73.8  54.3],[ 43.5 103.8  43.5],[152.8 177.6  97.8]
31736,[2445 2472 2493],3,79.1333333333326,109.29999999999927,63.59999999999976,103.79999999999927,142.73333333333235,177.59999999999854,[109.3  73.8  54.3],[ 43.5 103.8  43.5],[152.8 177.6  97.8]
31737,[2445 2472 2493],3,79.1333333333326,109.29999999999927,63.59999999999976,103.79999999999927,142.73333333333235,177.59999999999854,[109.3  73.8  54.3],[ 43.5 103.8  43.5],[152.8 177.6  97.8]
31738,[2445 2472 2493],3,79.1333333333326,109.29999999999927,63.59999999999976,103.79999999999927,142.73333333333235,177.59999999999854,[109.3  73.8  54.3],[ 43.5 103.8  43.5],[152.8 177.6  97.8]
31739,[2445 2472 2493],3,79.1333333333326,109.29999999999927,63.59999999999976,103.79999999999927,142.73333333333235,177.59999999999854,[109.3  73.8  54.3],[ 43.5 103.8  43.5],[152.8 177.6  97.8]
31740,[2445 2472 2493],3,79.1333333333326,109.29999999999927,63.59999999999976,103.79999999999927,142.73333333333235,177.59999999999854,[109.3  73.8  54.3],[ 43.5 103.8  43.5],[152.8 177.6  97.8]
31741,[2445 2472 2493],3,79.1333333333326,109.29999999999927,63.59999999999976,103.79999999999927,142.73333333333235,177.59999999999854,[109.3  73.8  54.3],[ 43.5 103.8  43.5],[152.8 177.6  97.8]
31742,[2445 2472 2493],3,79.1333333333326,109.29999999999927,63.59999999999976,103.79999999999927,142.73333333333235,177.59999999999854,[109.3  73.8  54.3],[ 43.5 103.8  43.5],[152.8 177.6  97.8]
31743,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31744,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31745,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31746,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31747,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31748,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31749,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31750,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31751,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31752,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31753,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31754,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31755,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31756,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31757,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31758,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31759,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31760,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31761,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31762,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31763,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31764,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31765,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31766,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31767,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31768,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31769,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31770,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31771,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31772,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31773,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31774,[2445 2472 2493 2495],4,70.67499999999927,109.29999999999927,58.57499999999982,103.79999999999927,129.2499999999991,177.59999999999854,[109.3  73.8  54.3  45.3],[ 43.5 103.8  43.5  43.5],[152.8 177.6  97.8  88.8]
31775,[2445 2472 2493 2495 2520],5,59.19999999999927,109.29999999999927,55.55999999999985,103.79999999999927,114.75999999999912,177.59999999999854,[109.3  73.8  54.3  45.3  13.3],[ 43.5 103.8  43.5  43.5  43.5],[152.8 177.6  97.8  88.8  56.8]
31776,[2445 2472 2493 2495 2520],5,59.19999999999927,109.29999999999927,55.55999999999985,103.79999999999927,114.75999999999912,177.59999999999854,[109.3  73.8  54.3  45.3  13.3],[ 43.5 103.8  43.5  43.5  43.5],[152.8 177.6  97.8  88.8  56.8]
