time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31081,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31082,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31083,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31084,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31085,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31086,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31087,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31088,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31089,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31090,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31091,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31092,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31093,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31094,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31095,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31096,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31097,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31098,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31099,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31100,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31101,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31102,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31103,[1943 1944],2,67.0,69.5,49.150000000001455,63.900000000001455,116.15000000000146,128.40000000000146,[64.5 69.5],[63.9 34.4],[128.4 103.9]
31104,[1943 1944],2,67.0,69.5,49.150000000001455,63.900000000001455,116.15000000000146,128.40000000000146,[64.5 69.5],[63.9 34.4],[128.4 103.9]
31105,[1943 1944],2,67.0,69.5,49.150000000001455,63.900000000001455,116.15000000000146,128.40000000000146,[64.5 69.5],[63.9 34.4],[128.4 103.9]
31106,[1943 1944],2,67.0,69.5,49.150000000001455,63.900000000001455,116.15000000000146,128.40000000000146,[64.5 69.5],[63.9 34.4],[128.4 103.9]
31107,[1943 1944],2,67.0,69.5,49.150000000001455,63.900000000001455,116.15000000000146,128.40000000000146,[64.5 69.5],[63.9 34.4],[128.4 103.9]
31108,[1943 1944],2,67.0,69.5,49.150000000001455,63.900000000001455,116.15000000000146,128.40000000000146,[64.5 69.5],[63.9 34.4],[128.4 103.9]
31109,[1943 1944],2,67.0,69.5,49.150000000001455,63.900000000001455,116.15000000000146,128.40000000000146,[64.5 69.5],[63.9 34.4],[128.4 103.9]
31110,[1943 1944 1994],3,44.833333333333336,69.5,54.06666666666812,63.900000000001455,98.90000000000146,128.40000000000146,[64.5 69.5  0.5],[63.9 34.4 63.9],[128.4 103.9  64.4]
31111,[1944],1,69.5,69.5,34.400000000001455,34.400000000001455,103.90000000000146,103.90000000000146,[69.5],[34.4],[103.9]
31112,[1944],1,69.5,69.5,34.400000000001455,34.400000000001455,103.90000000000146,103.90000000000146,[69.5],[34.4],[103.9]
31113,[1944],1,69.5,69.5,34.400000000001455,34.400000000001455,103.90000000000146,103.90000000000146,[69.5],[34.4],[103.9]
31114,[1944],1,69.5,69.5,34.400000000001455,34.400000000001455,103.90000000000146,103.90000000000146,[69.5],[34.4],[103.9]
31115,[1944],1,69.5,69.5,34.400000000001455,34.400000000001455,103.90000000000146,103.90000000000146,[69.5],[34.4],[103.9]
31116,[1944],1,69.5,69.5,34.400000000001455,34.400000000001455,103.90000000000146,103.90000000000146,[69.5],[34.4],[103.9]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[2014 2015],2,80.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,137.29999999999927,137.29999999999927,[80.7 80.7],[56.6 56.6],[137.3 137.3]
31129,[2014 2015],2,80.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,137.29999999999927,137.29999999999927,[80.7 80.7],[56.6 56.6],[137.3 137.3]
31130,[2014 2015],2,80.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,137.29999999999927,137.29999999999927,[80.7 80.7],[56.6 56.6],[137.3 137.3]
31131,[2014 2015],2,80.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,137.29999999999927,137.29999999999927,[80.7 80.7],[56.6 56.6],[137.3 137.3]
31132,[2014 2015],2,80.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,137.29999999999927,137.29999999999927,[80.7 80.7],[56.6 56.6],[137.3 137.3]
31133,[2014 2015],2,80.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,137.29999999999927,137.29999999999927,[80.7 80.7],[56.6 56.6],[137.3 137.3]
31134,[2014 2015],2,80.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,137.29999999999927,137.29999999999927,[80.7 80.7],[56.6 56.6],[137.3 137.3]
31135,[2014 2015],2,80.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,137.29999999999927,137.29999999999927,[80.7 80.7],[56.6 56.6],[137.3 137.3]
31136,[2014 2015],2,80.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,137.29999999999927,137.29999999999927,[80.7 80.7],[56.6 56.6],[137.3 137.3]
31137,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31138,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31139,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31140,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31141,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31142,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31143,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31144,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31145,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31146,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31147,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31148,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31149,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31150,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31151,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31152,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31153,[2014 2015 2022],3,77.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,134.29999999999927,137.29999999999927,[80.7 80.7 71.7],[56.6 56.6 56.6],[137.3 137.3 128.3]
31154,[2014 2015 2022 2034],4,71.95000000000073,80.70000000000073,56.599999999998545,56.599999999998545,128.54999999999927,137.29999999999927,[80.7 80.7 71.7 54.7],[56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3]
31155,[2014 2015 2022 2034],4,71.95000000000073,80.70000000000073,56.599999999998545,56.599999999998545,128.54999999999927,137.29999999999927,[80.7 80.7 71.7 54.7],[56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3]
31156,[2014 2015 2022 2034],4,71.95000000000073,80.70000000000073,56.599999999998545,56.599999999998545,128.54999999999927,137.29999999999927,[80.7 80.7 71.7 54.7],[56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3]
31157,[2014 2015 2022 2034],4,71.95000000000073,80.70000000000073,56.599999999998545,56.599999999998545,128.54999999999927,137.29999999999927,[80.7 80.7 71.7 54.7],[56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3]
31158,[2014 2015 2022 2034],4,71.95000000000073,80.70000000000073,56.599999999998545,56.599999999998545,128.54999999999927,137.29999999999927,[80.7 80.7 71.7 54.7],[56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3]
31159,[2014 2015 2022 2034],4,71.95000000000073,80.70000000000073,56.599999999998545,56.599999999998545,128.54999999999927,137.29999999999927,[80.7 80.7 71.7 54.7],[56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3]
31160,[2014 2015 2022 2034],4,71.95000000000073,80.70000000000073,56.599999999998545,56.599999999998545,128.54999999999927,137.29999999999927,[80.7 80.7 71.7 54.7],[56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3]
31161,[2014 2015 2022 2034],4,71.95000000000073,80.70000000000073,56.599999999998545,56.599999999998545,128.54999999999927,137.29999999999927,[80.7 80.7 71.7 54.7],[56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3]
31162,[2014 2015 2022 2034],4,71.95000000000073,80.70000000000073,56.599999999998545,56.599999999998545,128.54999999999927,137.29999999999927,[80.7 80.7 71.7 54.7],[56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3]
31163,[2014 2015 2022 2034 2041],5,66.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,123.29999999999927,137.29999999999927,[80.7 80.7 71.7 54.7 45.7],[56.6 56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3 102.3]
31164,[2014 2015 2022 2034 2041],5,66.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,123.29999999999927,137.29999999999927,[80.7 80.7 71.7 54.7 45.7],[56.6 56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3 102.3]
31165,[2014 2015 2022 2034 2041],5,66.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,123.29999999999927,137.29999999999927,[80.7 80.7 71.7 54.7 45.7],[56.6 56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3 102.3]
31166,[2014 2015 2022 2034 2041],5,66.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,123.29999999999927,137.29999999999927,[80.7 80.7 71.7 54.7 45.7],[56.6 56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3 102.3]
31167,[2014 2015 2022 2034 2041],5,66.70000000000073,80.70000000000073,56.599999999998545,56.599999999998545,123.29999999999927,137.29999999999927,[80.7 80.7 71.7 54.7 45.7],[56.6 56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3 102.3]
31168,[2014 2015 2022 2034 2041 2045 2046],7,59.2714285714293,80.70000000000073,56.599999999998545,56.599999999998545,115.87142857142784,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3]
31169,[2014 2015 2022 2034 2041 2045 2046],7,59.2714285714293,80.70000000000073,56.599999999998545,56.599999999998545,115.87142857142784,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3]
31170,[2014 2015 2022 2034 2041 2045 2046],7,59.2714285714293,80.70000000000073,56.599999999998545,56.599999999998545,115.87142857142784,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3]
31171,[2014 2015 2022 2034 2041 2045 2046 2047],8,57.32500000000073,80.70000000000073,52.074999999998454,56.599999999998545,109.39999999999918,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1]
31172,[2014 2015 2022 2034 2041 2045 2046 2047],8,57.32500000000073,80.70000000000073,52.074999999998454,56.599999999998545,109.39999999999918,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1]
31173,[2014 2015 2022 2034 2041 2045 2046 2047],8,57.32500000000073,80.70000000000073,52.074999999998454,56.599999999998545,109.39999999999918,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1]
31174,[2014 2015 2022 2034 2041 2045 2046 2047],8,57.32500000000073,80.70000000000073,52.074999999998454,56.599999999998545,109.39999999999918,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1]
31175,[2014 2015 2022 2034 2041 2045 2046 2047 2054],9,54.70000000000073,80.70000000000073,52.57777777777624,56.599999999998545,107.27777777777698,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3]
31176,[2014 2015 2022 2034 2041 2045 2046 2047 2054],9,54.70000000000073,80.70000000000073,52.57777777777624,56.599999999998545,107.27777777777698,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3]
31177,[2014 2015 2022 2034 2041 2045 2046 2047 2054],9,54.70000000000073,80.70000000000073,52.57777777777624,56.599999999998545,107.27777777777698,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3]
31178,[2014 2015 2022 2034 2041 2045 2046 2047 2054],9,54.70000000000073,80.70000000000073,52.57777777777624,56.599999999998545,107.27777777777698,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3]
31179,[2014 2015 2022 2034 2041 2045 2046 2047 2054],9,54.70000000000073,80.70000000000073,52.57777777777624,56.599999999998545,107.27777777777698,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3]
31180,[2014 2015 2022 2034 2041 2045 2046 2047 2054],9,54.70000000000073,80.70000000000073,52.57777777777624,56.599999999998545,107.27777777777698,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3]
31181,[2014 2015 2022 2034 2041 2045 2046 2047 2054 2057],10,52.000000000000725,80.70000000000073,52.97999999999847,56.599999999998545,104.9799999999992,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7 27.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3  84.3]
31182,[2014 2015 2022 2034 2041 2045 2046 2047 2054 2057],10,52.000000000000725,80.70000000000073,52.97999999999847,56.599999999998545,104.9799999999992,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7 27.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3  84.3]
31183,[2014 2015 2022 2034 2041 2045 2046 2047 2054 2057],10,52.000000000000725,80.70000000000073,52.97999999999847,56.599999999998545,104.9799999999992,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7 27.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3  84.3]
31184,[2014 2015 2022 2034 2041 2045 2046 2047 2054 2057],10,52.000000000000725,80.70000000000073,52.97999999999847,56.599999999998545,104.9799999999992,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7 27.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3  84.3]
31185,[2014 2015 2022 2034 2041 2045 2046 2047 2054 2057 2063 2064],12,47.28333333333406,80.70000000000073,53.583333333331815,56.599999999998545,100.86666666666588,137.29999999999927,[80.7 80.7 71.7 54.7 45.7 40.7 40.7 43.7 33.7 27.7 23.7 23.7],[56.6 56.6 56.6 56.6 56.6 56.6 56.6 20.4 56.6 56.6 56.6 56.6],[137.3 137.3 128.3 111.3 102.3  97.3  97.3  64.1  90.3  84.3  80.3  80.3]
