time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30610,[1538 1573 1581 1585],4,37.54999999999927,65.29999999999927,55.62500000000182,69.60000000000218,93.17500000000109,126.0,[61.3 65.3 14.3  9.3],[46.1 60.7 46.1 69.6],[107.4 126.   60.4  78.9]
30611,[1538 1573 1581 1585],4,37.54999999999927,65.29999999999927,55.62500000000182,69.60000000000218,93.17500000000109,126.0,[61.3 65.3 14.3  9.3],[46.1 60.7 46.1 69.6],[107.4 126.   60.4  78.9]
30612,[1538 1573 1581 1585],4,37.54999999999927,65.29999999999927,55.62500000000182,69.60000000000218,93.17500000000109,126.0,[61.3 65.3 14.3  9.3],[46.1 60.7 46.1 69.6],[107.4 126.   60.4  78.9]
30613,[1538 1573 1581 1585],4,37.54999999999927,65.29999999999927,55.62500000000182,69.60000000000218,93.17500000000109,126.0,[61.3 65.3 14.3  9.3],[46.1 60.7 46.1 69.6],[107.4 126.   60.4  78.9]
30614,[1538 1573 1581 1585],4,37.54999999999927,65.29999999999927,55.62500000000182,69.60000000000218,93.17500000000109,126.0,[61.3 65.3 14.3  9.3],[46.1 60.7 46.1 69.6],[107.4 126.   60.4  78.9]
30615,[1573],1,65.29999999999927,65.29999999999927,60.70000000000073,60.70000000000073,126.0,126.0,[65.3],[60.7],[126.]
30616,[1573],1,65.29999999999927,65.29999999999927,60.70000000000073,60.70000000000073,126.0,126.0,[65.3],[60.7],[126.]
30617,[1573],1,65.29999999999927,65.29999999999927,60.70000000000073,60.70000000000073,126.0,126.0,[65.3],[60.7],[126.]
30618,[1573],1,65.29999999999927,65.29999999999927,60.70000000000073,60.70000000000073,126.0,126.0,[65.3],[60.7],[126.]
30619,[1573],1,65.29999999999927,65.29999999999927,60.70000000000073,60.70000000000073,126.0,126.0,[65.3],[60.7],[126.]
30620,[1573],1,65.29999999999927,65.29999999999927,60.70000000000073,60.70000000000073,126.0,126.0,[65.3],[60.7],[126.]
30621,[1573],1,65.29999999999927,65.29999999999927,60.70000000000073,60.70000000000073,126.0,126.0,[65.3],[60.7],[126.]
30622,[1573],1,65.29999999999927,65.29999999999927,60.70000000000073,60.70000000000073,126.0,126.0,[65.3],[60.7],[126.]
30623,[1573 1594],2,32.649999999999636,65.29999999999927,49.05000000000109,60.70000000000073,81.70000000000073,126.0,[65.3  0. ],[60.7 37.4],[126.   37.4]
30624,[1573 1595],2,48.79999999999927,65.29999999999927,80.30000000000109,99.90000000000146,129.10000000000036,132.20000000000073,[65.3 32.3],[60.7 99.9],[126.  132.2]
30625,[1573 1595],2,48.79999999999927,65.29999999999927,80.30000000000109,99.90000000000146,129.10000000000036,132.20000000000073,[65.3 32.3],[60.7 99.9],[126.  132.2]
30626,[1573 1595],2,48.79999999999927,65.29999999999927,80.30000000000109,99.90000000000146,129.10000000000036,132.20000000000073,[65.3 32.3],[60.7 99.9],[126.  132.2]
30627,[1573 1595],2,48.79999999999927,65.29999999999927,80.30000000000109,99.90000000000146,129.10000000000036,132.20000000000073,[65.3 32.3],[60.7 99.9],[126.  132.2]
30628,[1573 1595],2,48.79999999999927,65.29999999999927,80.30000000000109,99.90000000000146,129.10000000000036,132.20000000000073,[65.3 32.3],[60.7 99.9],[126.  132.2]
30629,[1573 1595],2,48.79999999999927,65.29999999999927,80.30000000000109,99.90000000000146,129.10000000000036,132.20000000000073,[65.3 32.3],[60.7 99.9],[126.  132.2]
30630,[1573 1595],2,48.79999999999927,65.29999999999927,80.30000000000109,99.90000000000146,129.10000000000036,132.20000000000073,[65.3 32.3],[60.7 99.9],[126.  132.2]
30631,[1573 1595],2,48.79999999999927,65.29999999999927,80.30000000000109,99.90000000000146,129.10000000000036,132.20000000000073,[65.3 32.3],[60.7 99.9],[126.  132.2]
30632,[1573 1595],2,48.79999999999927,65.29999999999927,80.30000000000109,99.90000000000146,129.10000000000036,132.20000000000073,[65.3 32.3],[60.7 99.9],[126.  132.2]
30633,[1573 1595 1598 1599],4,44.69999999999982,65.29999999999927,78.22500000000036,99.90000000000146,122.92500000000018,133.70000000000073,[65.3 32.3 50.4 30.8],[60.7 99.9 83.3 69. ],[126.  132.2 133.7  99.8]
30634,[1573 1595 1598 1599],4,44.69999999999982,65.29999999999927,78.22500000000036,99.90000000000146,122.92500000000018,133.70000000000073,[65.3 32.3 50.4 30.8],[60.7 99.9 83.3 69. ],[126.  132.2 133.7  99.8]
30635,[1573 1595 1598 1599],4,44.69999999999982,65.29999999999927,78.22500000000036,99.90000000000146,122.92500000000018,133.70000000000073,[65.3 32.3 50.4 30.8],[60.7 99.9 83.3 69. ],[126.  132.2 133.7  99.8]
30636,[1573 1595 1598 1599],4,44.69999999999982,65.29999999999927,78.22500000000036,99.90000000000146,122.92500000000018,133.70000000000073,[65.3 32.3 50.4 30.8],[60.7 99.9 83.3 69. ],[126.  132.2 133.7  99.8]
30637,[1573 1595 1598 1599 1604],5,39.619999999999706,65.29999999999927,74.72000000000044,99.90000000000146,114.34000000000015,133.70000000000073,[65.3 32.3 50.4 30.8 19.3],[60.7 99.9 83.3 69.  60.7],[126.  132.2 133.7  99.8  80. ]
30638,[1573 1595 1598 1599 1604],5,39.619999999999706,65.29999999999927,74.72000000000044,99.90000000000146,114.34000000000015,133.70000000000073,[65.3 32.3 50.4 30.8 19.3],[60.7 99.9 83.3 69.  60.7],[126.  132.2 133.7  99.8  80. ]
30639,[1573 1595 1598 1599 1604],5,39.619999999999706,65.29999999999927,74.72000000000044,99.90000000000146,114.34000000000015,133.70000000000073,[65.3 32.3 50.4 30.8 19.3],[60.7 99.9 83.3 69.  60.7],[126.  132.2 133.7  99.8  80. ]
30640,[1573 1595 1598 1599 1604],5,39.619999999999706,65.29999999999927,74.72000000000044,99.90000000000146,114.34000000000015,133.70000000000073,[65.3 32.3 50.4 30.8 19.3],[60.7 99.9 83.3 69.  60.7],[126.  132.2 133.7  99.8  80. ]
30641,[1573 1595 1598 1599 1604],5,39.619999999999706,65.29999999999927,74.72000000000044,99.90000000000146,114.34000000000015,133.70000000000073,[65.3 32.3 50.4 30.8 19.3],[60.7 99.9 83.3 69.  60.7],[126.  132.2 133.7  99.8  80. ]
30642,[1573 1595 1598 1599 1604 1608],6,35.399999999999636,65.29999999999927,75.83333333333394,99.90000000000146,111.23333333333358,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3],[60.7 99.9 83.3 69.  60.7 81.4],[126.  132.2 133.7  99.8  80.   95.7]
30643,[1573 1595 1598 1599 1604 1608 1609],7,32.24285714285673,65.29999999999927,73.67142857142919,99.90000000000146,105.91428571428592,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7],[126.  132.2 133.7  99.8  80.   95.7  74. ]
30644,[1573 1595 1598 1599 1604 1608 1609],7,32.24285714285673,65.29999999999927,73.67142857142919,99.90000000000146,105.91428571428592,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7],[126.  132.2 133.7  99.8  80.   95.7  74. ]
30645,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30646,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30647,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30648,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30649,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30650,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30651,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30652,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30653,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30654,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30655,[1573 1595 1598 1599 1604 1608 1609 1611],8,29.624999999999545,65.29999999999927,76.95000000000073,99.90000000000146,106.57500000000027,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3],[60.7 99.9 83.3 69.  60.7 81.4 60.7 99.9],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2]
30656,[1573 1595 1598 1599 1604 1608 1609 1611 1617 1618],10,23.75999999999949,65.29999999999927,83.7700000000008,122.20000000000073,107.53000000000029,133.70000000000073,[65.3 32.3 50.4 30.8 19.3 14.3 13.3 11.3  0.3  0.3],[ 60.7  99.9  83.3  69.   60.7  81.4  60.7  99.9  99.9 122.2],[126.  132.2 133.7  99.8  80.   95.7  74.  111.2 100.2 122.5]
30657,[1598 1599],2,40.600000000000364,50.400000000001455,76.14999999999964,83.29999999999927,116.75,133.70000000000073,[50.4 30.8],[83.3 69. ],[133.7  99.8]
30658,[1598 1599 1619],3,27.066666666666908,50.400000000001455,83.5,98.20000000000073,110.5666666666669,133.70000000000073,[50.4 30.8  0. ],[83.3 69.  98.2],[133.7  99.8  98.2]
30659,[1598 1599],2,40.600000000000364,50.400000000001455,76.14999999999964,83.29999999999927,116.75,133.70000000000073,[50.4 30.8],[83.3 69. ],[133.7  99.8]
30660,[1598 1599],2,40.600000000000364,50.400000000001455,76.14999999999964,83.29999999999927,116.75,133.70000000000073,[50.4 30.8],[83.3 69. ],[133.7  99.8]
30661,[1598 1599],2,40.600000000000364,50.400000000001455,76.14999999999964,83.29999999999927,116.75,133.70000000000073,[50.4 30.8],[83.3 69. ],[133.7  99.8]
30662,[1598 1599],2,40.600000000000364,50.400000000001455,76.14999999999964,83.29999999999927,116.75,133.70000000000073,[50.4 30.8],[83.3 69. ],[133.7  99.8]
30663,[1598 1599],2,40.600000000000364,50.400000000001455,76.14999999999964,83.29999999999927,116.75,133.70000000000073,[50.4 30.8],[83.3 69. ],[133.7  99.8]
30664,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30665,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30666,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30667,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30668,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30669,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30670,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30671,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30672,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30673,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30674,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30675,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30676,[1598 1635],2,25.200000000000728,50.400000000001455,81.75,83.29999999999927,106.95000000000073,133.70000000000073,[50.4  0. ],[83.3 80.2],[133.7  80.2]
30677,[1598 1636],2,25.200000000000728,50.400000000001455,61.649999999999636,83.29999999999927,86.85000000000036,133.70000000000073,[50.4  0. ],[83.3 40. ],[133.7  40. ]
30678,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30679,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30680,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30681,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30682,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30683,[1598],1,50.400000000001455,50.400000000001455,83.29999999999927,83.29999999999927,133.70000000000073,133.70000000000073,[50.4],[83.3],[133.7]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[1642],1,0.0,0.0,40.20000000000073,40.20000000000073,40.20000000000073,40.20000000000073,[0.],[40.2],[40.2]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[1644],1,54.20000000000073,54.20000000000073,47.79999999999927,47.79999999999927,102.0,102.0,[54.2],[47.8],[102.]
30690,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30691,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30692,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30693,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30694,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30695,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30696,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30697,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30698,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30699,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30700,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30701,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30702,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30703,[1644 1645],2,55.30000000000109,56.400000000001455,58.79999999999927,69.79999999999927,114.10000000000036,126.20000000000073,[54.2 56.4],[47.8 69.8],[102.  126.2]
30704,[1644 1645 1657],3,50.733333333333576,56.400000000001455,55.30000000000049,69.79999999999927,106.03333333333406,126.20000000000073,[54.2 56.4 41.6],[47.8 69.8 48.3],[102.  126.2  89.9]
30705,[1644 1645 1657 1658],4,48.19999999999982,56.400000000001455,53.55000000000109,69.79999999999927,101.75000000000091,126.20000000000073,[54.2 56.4 41.6 40.6],[47.8 69.8 48.3 48.3],[102.  126.2  89.9  88.9]
30706,[1644 1645 1657 1658],4,48.19999999999982,56.400000000001455,53.55000000000109,69.79999999999927,101.75000000000091,126.20000000000073,[54.2 56.4 41.6 40.6],[47.8 69.8 48.3 48.3],[102.  126.2  89.9  88.9]
30707,[1644 1645 1657 1658 1660],5,46.44000000000015,56.400000000001455,52.500000000000725,69.79999999999927,98.94000000000088,126.20000000000073,[54.2 56.4 41.6 40.6 39.4],[47.8 69.8 48.3 48.3 48.3],[102.  126.2  89.9  88.9  87.7]
30708,[1644 1645 1657 1658 1660],5,46.44000000000015,56.400000000001455,52.500000000000725,69.79999999999927,98.94000000000088,126.20000000000073,[54.2 56.4 41.6 40.6 39.4],[47.8 69.8 48.3 48.3 48.3],[102.  126.2  89.9  88.9  87.7]
30709,[1644 1645 1657 1658 1660],5,46.44000000000015,56.400000000001455,52.500000000000725,69.79999999999927,98.94000000000088,126.20000000000073,[54.2 56.4 41.6 40.6 39.4],[47.8 69.8 48.3 48.3 48.3],[102.  126.2  89.9  88.9  87.7]
30710,[1644 1645 1657 1658 1660],5,46.44000000000015,56.400000000001455,52.500000000000725,69.79999999999927,98.94000000000088,126.20000000000073,[54.2 56.4 41.6 40.6 39.4],[47.8 69.8 48.3 48.3 48.3],[102.  126.2  89.9  88.9  87.7]
30711,[1644 1645 1657 1658 1660],5,46.44000000000015,56.400000000001455,52.500000000000725,69.79999999999927,98.94000000000088,126.20000000000073,[54.2 56.4 41.6 40.6 39.4],[47.8 69.8 48.3 48.3 48.3],[102.  126.2  89.9  88.9  87.7]
30712,[1644 1645 1657 1658 1660],5,46.44000000000015,56.400000000001455,52.500000000000725,69.79999999999927,98.94000000000088,126.20000000000073,[54.2 56.4 41.6 40.6 39.4],[47.8 69.8 48.3 48.3 48.3],[102.  126.2  89.9  88.9  87.7]
30713,[1644 1645 1657 1658 1660],5,46.44000000000015,56.400000000001455,52.500000000000725,69.79999999999927,98.94000000000088,126.20000000000073,[54.2 56.4 41.6 40.6 39.4],[47.8 69.8 48.3 48.3 48.3],[102.  126.2  89.9  88.9  87.7]
30714,[1644 1645 1657 1658 1660],5,46.44000000000015,56.400000000001455,52.500000000000725,69.79999999999927,98.94000000000088,126.20000000000073,[54.2 56.4 41.6 40.6 39.4],[47.8 69.8 48.3 48.3 48.3],[102.  126.2  89.9  88.9  87.7]
30715,[1644 1645 1657 1658 1660],5,46.44000000000015,56.400000000001455,52.500000000000725,69.79999999999927,98.94000000000088,126.20000000000073,[54.2 56.4 41.6 40.6 39.4],[47.8 69.8 48.3 48.3 48.3],[102.  126.2  89.9  88.9  87.7]
30716,[1644 1645 1657 1658 1660 1665],6,42.6833333333337,56.400000000001455,54.6833333333337,69.79999999999927,97.3666666666674,126.20000000000073,[54.2 56.4 41.6 40.6 39.4 23.9],[47.8 69.8 48.3 48.3 48.3 65.6],[102.  126.2  89.9  88.9  87.7  89.5]
30717,[1644 1645 1657 1658 1660 1665 1668],7,40.67142857142868,56.400000000001455,53.7714285714293,69.79999999999927,94.44285714285797,126.20000000000073,[54.2 56.4 41.6 40.6 39.4 23.9 28.6],[47.8 69.8 48.3 48.3 48.3 65.6 48.3],[102.  126.2  89.9  88.9  87.7  89.5  76.9]
30718,[1644 1645 1657 1658 1660 1665 1668],7,40.67142857142868,56.400000000001455,53.7714285714293,69.79999999999927,94.44285714285797,126.20000000000073,[54.2 56.4 41.6 40.6 39.4 23.9 28.6],[47.8 69.8 48.3 48.3 48.3 65.6 48.3],[102.  126.2  89.9  88.9  87.7  89.5  76.9]
30719,[1644 1645 1657 1658 1660 1665 1668],7,40.67142857142868,56.400000000001455,53.7714285714293,69.79999999999927,94.44285714285797,126.20000000000073,[54.2 56.4 41.6 40.6 39.4 23.9 28.6],[47.8 69.8 48.3 48.3 48.3 65.6 48.3],[102.  126.2  89.9  88.9  87.7  89.5  76.9]
30720,[1644 1645 1657 1658 1660 1665 1668],7,40.67142857142868,56.400000000001455,53.7714285714293,69.79999999999927,94.44285714285797,126.20000000000073,[54.2 56.4 41.6 40.6 39.4 23.9 28.6],[47.8 69.8 48.3 48.3 48.3 65.6 48.3],[102.  126.2  89.9  88.9  87.7  89.5  76.9]
30721,[1644 1645 1657 1658 1660 1665 1668],7,40.67142857142868,56.400000000001455,53.7714285714293,69.79999999999927,94.44285714285797,126.20000000000073,[54.2 56.4 41.6 40.6 39.4 23.9 28.6],[47.8 69.8 48.3 48.3 48.3 65.6 48.3],[102.  126.2  89.9  88.9  87.7  89.5  76.9]
30722,[1644 1645 1657 1658 1660 1665 1668 1678],8,38.53749999999991,56.400000000001455,53.087500000001,69.79999999999927,91.62500000000091,126.20000000000073,[54.2 56.4 41.6 40.6 39.4 23.9 28.6 23.6],[47.8 69.8 48.3 48.3 48.3 65.6 48.3 48.3],[102.  126.2  89.9  88.9  87.7  89.5  76.9  71.9]
