time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31536,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31537,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31538,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31539,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31540,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31541,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31542,[2573],1,58.79999999999927,58.79999999999927,36.5,36.5,95.29999999999927,95.29999999999927,[58.8],[36.5],[95.3]
31543,[2573],1,58.79999999999927,58.79999999999927,36.5,36.5,95.29999999999927,95.29999999999927,[58.8],[36.5],[95.3]
31544,[2573],1,58.79999999999927,58.79999999999927,36.5,36.5,95.29999999999927,95.29999999999927,[58.8],[36.5],[95.3]
31545,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31546,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31547,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31548,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31549,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31550,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31551,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31552,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31553,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31554,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31555,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31556,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31557,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31558,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31559,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31560,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31561,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31562,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31563,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31564,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31565,[2573 2607],2,43.79999999999927,58.79999999999927,36.5,36.5,80.29999999999927,95.29999999999927,[58.8 28.8],[36.5 36.5],[95.3 65.3]
31566,[2573 2607 2628],3,31.799999999999272,58.79999999999927,36.5,36.5,68.29999999999927,95.29999999999927,[58.8 28.8  7.8],[36.5 36.5 36.5],[95.3 65.3 44.3]
31567,[2573 2607 2628 2631],4,40.24999999999909,65.59999999999854,37.475000000000364,40.400000000001455,77.72499999999945,106.0,[58.8 28.8  7.8 65.6],[36.5 36.5 36.5 40.4],[ 95.3  65.3  44.3 106. ]
31568,[2573 2607 2628 2631],4,40.24999999999909,65.59999999999854,37.475000000000364,40.400000000001455,77.72499999999945,106.0,[58.8 28.8  7.8 65.6],[36.5 36.5 36.5 40.4],[ 95.3  65.3  44.3 106. ]
31569,[2573 2607 2628 2631],4,40.24999999999909,65.59999999999854,37.475000000000364,40.400000000001455,77.72499999999945,106.0,[58.8 28.8  7.8 65.6],[36.5 36.5 36.5 40.4],[ 95.3  65.3  44.3 106. ]
31570,[2573 2607 2628 2631],4,40.24999999999909,65.59999999999854,37.475000000000364,40.400000000001455,77.72499999999945,106.0,[58.8 28.8  7.8 65.6],[36.5 36.5 36.5 40.4],[ 95.3  65.3  44.3 106. ]
31571,[2573 2607 2628 2631],4,40.24999999999909,65.59999999999854,37.475000000000364,40.400000000001455,77.72499999999945,106.0,[58.8 28.8  7.8 65.6],[36.5 36.5 36.5 40.4],[ 95.3  65.3  44.3 106. ]
31572,[2573 2607 2628 2631],4,40.24999999999909,65.59999999999854,37.475000000000364,40.400000000001455,77.72499999999945,106.0,[58.8 28.8  7.8 65.6],[36.5 36.5 36.5 40.4],[ 95.3  65.3  44.3 106. ]
31573,[2573 2607 2628 2631],4,40.24999999999909,65.59999999999854,37.475000000000364,40.400000000001455,77.72499999999945,106.0,[58.8 28.8  7.8 65.6],[36.5 36.5 36.5 40.4],[ 95.3  65.3  44.3 106. ]
31574,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31575,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31576,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31577,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31578,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31579,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31580,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31581,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31582,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31583,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31584,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31585,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31586,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31587,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31588,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31589,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31590,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31591,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31592,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31593,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31594,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31595,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31596,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31597,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31598,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31599,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31600,[2631],1,65.59999999999854,65.59999999999854,40.400000000001455,40.400000000001455,106.0,106.0,[65.6],[40.4],[106.]
31601,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31602,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31603,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31604,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31605,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31606,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31607,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31608,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31609,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31610,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31611,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31612,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31613,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31614,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31615,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31616,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31617,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31618,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31619,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31620,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31621,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31622,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31623,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31624,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31625,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31626,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31627,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31628,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31629,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31630,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31631,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31632,[2631 2664],2,49.649999999999636,65.59999999999854,53.75,67.09999999999854,103.39999999999964,106.0,[65.6 33.7],[40.4 67.1],[106.  100.8]
31633,[2664],1,33.70000000000073,33.70000000000073,67.09999999999854,67.09999999999854,100.79999999999927,100.79999999999927,[33.7],[67.1],[100.8]
31634,[2664],1,33.70000000000073,33.70000000000073,67.09999999999854,67.09999999999854,100.79999999999927,100.79999999999927,[33.7],[67.1],[100.8]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
