time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31487,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544],13,38.87692307692291,77.70000000000073,41.37692307692263,44.099999999998545,80.25384615384554,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6 44.1 40.8],"[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4  57.1
  66.1]"
31488,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544],13,38.87692307692291,77.70000000000073,41.37692307692263,44.099999999998545,80.25384615384554,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6 44.1 40.8],"[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4  57.1
  66.1]"
31489,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544],13,38.87692307692291,77.70000000000073,41.37692307692263,44.099999999998545,80.25384615384554,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6 44.1 40.8],"[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4  57.1
  66.1]"
31490,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544],13,38.87692307692291,77.70000000000073,41.37692307692263,44.099999999998545,80.25384615384554,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6 44.1 40.8],"[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4  57.1
  66.1]"
31491,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544],13,38.87692307692291,77.70000000000073,41.37692307692263,44.099999999998545,80.25384615384554,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6 44.1 40.8],"[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4  57.1
  66.1]"
31492,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544],13,38.87692307692291,77.70000000000073,41.37692307692263,44.099999999998545,80.25384615384554,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6 44.1 40.8],"[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4  57.1
  66.1]"
31493,"[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544 2547
 2548]",15,38.07999999999981,77.70000000000073,46.718545466666306,95.67818199999965,84.79854546666611,155.7781819999982,"[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3 60.1
  5.7]","[43.1      44.1      36.6      40.8      43.1      36.6      44.1
 40.8      43.1      44.1      36.6      44.1      40.8      95.678182
 67.2     ]","[120.8      109.1       96.4       97.1       72.8       78.4
  70.1       79.1       64.8       62.1       69.4       57.1
  66.1      155.778182  72.9     ]"
31494,"[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544 2547
 2548]",15,38.07999999999981,77.70000000000073,46.718545466666306,95.67818199999965,84.79854546666611,155.7781819999982,"[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3 60.1
  5.7]","[43.1      44.1      36.6      40.8      43.1      36.6      44.1
 40.8      43.1      44.1      36.6      44.1      40.8      95.678182
 67.2     ]","[120.8      109.1       96.4       97.1       72.8       78.4
  70.1       79.1       64.8       62.1       69.4       57.1
  66.1      155.778182  72.9     ]"
31495,"[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544 2547
 2548]",15,38.07999999999981,77.70000000000073,46.718545466666306,95.67818199999965,84.79854546666611,155.7781819999982,"[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3 60.1
  5.7]","[43.1      44.1      36.6      40.8      43.1      36.6      44.1
 40.8      43.1      44.1      36.6      44.1      40.8      95.678182
 67.2     ]","[120.8      109.1       96.4       97.1       72.8       78.4
  70.1       79.1       64.8       62.1       69.4       57.1
  66.1      155.778182  72.9     ]"
31496,"[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544 2547
 2548]",15,38.07999999999981,77.70000000000073,46.718545466666306,95.67818199999965,84.79854546666611,155.7781819999982,"[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3 60.1
  5.7]","[43.1      44.1      36.6      40.8      43.1      36.6      44.1
 40.8      43.1      44.1      36.6      44.1      40.8      95.678182
 67.2     ]","[120.8      109.1       96.4       97.1       72.8       78.4
  70.1       79.1       64.8       62.1       69.4       57.1
  66.1      155.778182  72.9     ]"
31497,"[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544 2547
 2548]",15,38.07999999999981,77.70000000000073,46.718545466666306,95.67818199999965,84.79854546666611,155.7781819999982,"[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3 60.1
  5.7]","[43.1      44.1      36.6      40.8      43.1      36.6      44.1
 40.8      43.1      44.1      36.6      44.1      40.8      95.678182
 67.2     ]","[120.8      109.1       96.4       97.1       72.8       78.4
  70.1       79.1       64.8       62.1       69.4       57.1
  66.1      155.778182  72.9     ]"
31498,"[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542 2544 2547
 2548]",15,38.07999999999981,77.70000000000073,46.718545466666306,95.67818199999965,84.79854546666611,155.7781819999982,"[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13.  25.3 60.1
  5.7]","[43.1      44.1      36.6      40.8      43.1      36.6      44.1
 40.8      43.1      44.1      36.6      44.1      40.8      95.678182
 67.2     ]","[120.8      109.1       96.4       97.1       72.8       78.4
  70.1       79.1       64.8       62.1       69.4       57.1
  66.1      155.778182  72.9     ]"
31499,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31500,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31501,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31502,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31503,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31504,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31505,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31506,[2500 2506 2520 2527 2536 2544 2547 2552 2559],9,36.46666666666594,60.099999999998545,44.47535355555616,95.67818199999965,80.9420202222221,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8  0. ],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6      35.8     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4       35.8     ]"
31507,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31508,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31509,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31510,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31511,[2500 2506 2520 2527 2536 2544 2547 2552],8,41.02499999999918,60.099999999998545,45.559772750000775,95.67818199999965,86.58477274999996,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4     ]"
31512,[2500 2506 2520 2527 2536 2544 2547 2552 2567],9,36.55555555555475,60.099999999998545,46.74202022222299,95.67818199999965,83.29757577777774,155.7781819999982,[59.8 56.3 41.8 38.3 32.8 25.3 60.1 13.8  0.8],"[36.6      40.8      36.6      40.8      36.6      40.8      95.678182
 36.6      56.2     ]","[ 96.4       97.1       78.4       79.1       69.4       66.1
 155.778182  50.4       57.      ]"
31513,[2547],1,60.099999999998545,60.099999999998545,95.67818199999965,95.67818199999965,155.7781819999982,155.7781819999982,[60.1],[95.678182],[155.778182]
31514,[2547],1,60.099999999998545,60.099999999998545,95.67818199999965,95.67818199999965,155.7781819999982,155.7781819999982,[60.1],[95.678182],[155.778182]
31515,[2547 2572],2,30.049999999999272,60.099999999998545,85.78909100000055,95.67818199999965,115.83909099999983,155.7781819999982,[60.1  0. ],[95.678182 75.9     ],[155.778182  75.9     ]
31516,[2547],1,60.099999999998545,60.099999999998545,95.67818199999965,95.67818199999965,155.7781819999982,155.7781819999982,[60.1],[95.678182],[155.778182]
31517,[2547],1,60.099999999998545,60.099999999998545,95.67818199999965,95.67818199999965,155.7781819999982,155.7781819999982,[60.1],[95.678182],[155.778182]
31518,[2547],1,60.099999999998545,60.099999999998545,95.67818199999965,95.67818199999965,155.7781819999982,155.7781819999982,[60.1],[95.678182],[155.778182]
31519,[2547],1,60.099999999998545,60.099999999998545,95.67818199999965,95.67818199999965,155.7781819999982,155.7781819999982,[60.1],[95.678182],[155.778182]
31520,[2547],1,60.099999999998545,60.099999999998545,95.67818199999965,95.67818199999965,155.7781819999982,155.7781819999982,[60.1],[95.678182],[155.778182]
31521,[2547],1,60.099999999998545,60.099999999998545,95.67818199999965,95.67818199999965,155.7781819999982,155.7781819999982,[60.1],[95.678182],[155.778182]
31522,[2547],1,60.099999999998545,60.099999999998545,95.67818199999965,95.67818199999965,155.7781819999982,155.7781819999982,[60.1],[95.678182],[155.778182]
31523,[2547],1,60.099999999998545,60.099999999998545,95.67818199999965,95.67818199999965,155.7781819999982,155.7781819999982,[60.1],[95.678182],[155.778182]
31524,[2547 2578],2,61.69999999999891,63.29999999999927,70.48909099999946,95.67818199999965,132.18909099999837,155.7781819999982,[60.1 63.3],[95.678182 45.3     ],[155.778182 108.6     ]
31525,[2547 2578],2,61.69999999999891,63.29999999999927,70.48909099999946,95.67818199999965,132.18909099999837,155.7781819999982,[60.1 63.3],[95.678182 45.3     ],[155.778182 108.6     ]
31526,[2547 2578],2,61.69999999999891,63.29999999999927,70.48909099999946,95.67818199999965,132.18909099999837,155.7781819999982,[60.1 63.3],[95.678182 45.3     ],[155.778182 108.6     ]
31527,[2547 2578],2,61.69999999999891,63.29999999999927,70.48909099999946,95.67818199999965,132.18909099999837,155.7781819999982,[60.1 63.3],[95.678182 45.3     ],[155.778182 108.6     ]
31528,[2547 2578],2,61.69999999999891,63.29999999999927,70.48909099999946,95.67818199999965,132.18909099999837,155.7781819999982,[60.1 63.3],[95.678182 45.3     ],[155.778182 108.6     ]
31529,[2547 2578],2,61.69999999999891,63.29999999999927,70.48909099999946,95.67818199999965,132.18909099999837,155.7781819999982,[60.1 63.3],[95.678182 45.3     ],[155.778182 108.6     ]
31530,[2547 2578],2,61.69999999999891,63.29999999999927,70.48909099999946,95.67818199999965,132.18909099999837,155.7781819999982,[60.1 63.3],[95.678182 45.3     ],[155.778182 108.6     ]
31531,[2547 2578 2585],3,48.499999999998785,63.29999999999927,72.3187880000005,95.67818199999965,120.81878799999929,155.7781819999982,[60.1 63.3 22.1],[95.678182 45.3      75.978182],[155.778182 108.6       98.078182]
31532,[2547 2578 2585],3,48.499999999998785,63.29999999999927,72.3187880000005,95.67818199999965,120.81878799999929,155.7781819999982,[60.1 63.3 22.1],[95.678182 45.3      75.978182],[155.778182 108.6       98.078182]
31533,[2547 2578 2585],3,48.499999999998785,63.29999999999927,72.3187880000005,95.67818199999965,120.81878799999929,155.7781819999982,[60.1 63.3 22.1],[95.678182 45.3      75.978182],[155.778182 108.6       98.078182]
31534,[2547 2578 2585],3,48.499999999998785,63.29999999999927,72.3187880000005,95.67818199999965,120.81878799999929,155.7781819999982,[60.1 63.3 22.1],[95.678182 45.3      75.978182],[155.778182 108.6       98.078182]
31535,[2547 2578 2585 2592 2593],5,43.179999999998834,63.29999999999927,60.211272800000735,95.67818199999965,103.39127279999957,155.7781819999982,[60.1 63.3 22.1 52.3 18.1],[95.678182 45.3      75.978182 45.3      38.8     ],[155.778182 108.6       98.078182  97.6       56.9     ]
31536,[2547 2578 2585 2592 2593],5,43.179999999998834,63.29999999999927,60.211272800000735,95.67818199999965,103.39127279999957,155.7781819999982,[60.1 63.3 22.1 52.3 18.1],[95.678182 45.3      75.978182 45.3      38.8     ],[155.778182 108.6       98.078182  97.6       56.9     ]
31537,[2547 2578 2585 2592 2593],5,43.179999999998834,63.29999999999927,60.211272800000735,95.67818199999965,103.39127279999957,155.7781819999982,[60.1 63.3 22.1 52.3 18.1],[95.678182 45.3      75.978182 45.3      38.8     ],[155.778182 108.6       98.078182  97.6       56.9     ]
31538,[2547 2578 2585 2592 2593],5,43.179999999998834,63.29999999999927,60.211272800000735,95.67818199999965,103.39127279999957,155.7781819999982,[60.1 63.3 22.1 52.3 18.1],[95.678182 45.3      75.978182 45.3      38.8     ],[155.778182 108.6       98.078182  97.6       56.9     ]
31539,[2547 2578 2585 2592 2593 2595],6,47.86666666666557,71.29999999999927,59.1432323333338,95.67818199999965,107.00989899999938,155.7781819999982,[60.1 63.3 22.1 52.3 18.1 71.3],[95.678182 45.3      75.978182 45.3      38.8      53.80303 ],[155.778182 108.6       98.078182  97.6       56.9      125.10303 ]
31540,[2547 2578 2585 2592 2593 2595 2597],7,41.18571428571314,71.29999999999927,58.579913428571935,95.67818199999965,99.76562771428507,155.7781819999982,[60.1 63.3 22.1 52.3 18.1 71.3  1.1],[95.678182 45.3      75.978182 45.3      38.8      53.80303  55.2     ],"[155.778182 108.6       98.078182  97.6       56.9      125.10303
  56.3     ]"
31541,[2547 2578 2585 2592 2593 2595 2597],7,41.18571428571314,71.29999999999927,58.579913428571935,95.67818199999965,99.76562771428507,155.7781819999982,[60.1 63.3 22.1 52.3 18.1 71.3  1.1],[95.678182 45.3      75.978182 45.3      38.8      53.80303  55.2     ],"[155.778182 108.6       98.078182  97.6       56.9      125.10303
  56.3     ]"
31542,[2547 2578 2585 2592 2593 2595 2604],7,42.61428571428457,71.29999999999927,61.54822514285791,95.67818199999965,104.16251085714248,155.7781819999982,[60.1 63.3 22.1 52.3 18.1 71.3 11.1],[95.678182 45.3      75.978182 45.3      38.8      53.80303  75.978182],"[155.778182 108.6       98.078182  97.6       56.9      125.10303
  87.078182]"
31543,[2547 2578 2585 2592 2593 2595 2604],7,42.61428571428457,71.29999999999927,61.54822514285791,95.67818199999965,104.16251085714248,155.7781819999982,[60.1 63.3 22.1 52.3 18.1 71.3 11.1],[95.678182 45.3      75.978182 45.3      38.8      53.80303  75.978182],"[155.778182 108.6       98.078182  97.6       56.9      125.10303
  87.078182]"
31544,[2547 2578 2585 2592 2593 2595 2604],7,42.61428571428457,71.29999999999927,61.54822514285791,95.67818199999965,104.16251085714248,155.7781819999982,[60.1 63.3 22.1 52.3 18.1 71.3 11.1],[95.678182 45.3      75.978182 45.3      38.8      53.80303  75.978182],"[155.778182 108.6       98.078182  97.6       56.9      125.10303
  87.078182]"
31545,[2547 2578 2585 2592 2593 2595 2604 2606],8,38.29999999999882,71.29999999999927,63.35196975000099,95.67818199999965,101.65196974999981,155.7781819999982,[60.1 63.3 22.1 52.3 18.1 71.3 11.1  8.1],"[95.678182 45.3      75.978182 45.3      38.8      53.80303  75.978182
 75.978182]","[155.778182 108.6       98.078182  97.6       56.9      125.10303
  87.078182  84.078182]"
31546,[2547 2578 2585 2592 2593 2595 2604 2606],8,38.29999999999882,71.29999999999927,63.35196975000099,95.67818199999965,101.65196974999981,155.7781819999982,[60.1 63.3 22.1 52.3 18.1 71.3 11.1  8.1],"[95.678182 45.3      75.978182 45.3      38.8      53.80303  75.978182
 75.978182]","[155.778182 108.6       98.078182  97.6       56.9      125.10303
  87.078182  84.078182]"
31547,[2547 2578 2585 2592 2593 2595 2604 2606 2609],9,34.04444444444339,71.29999999999927,61.79063977777858,95.67818199999965,95.83508422222197,155.7781819999982,[60.1 63.3 22.1 52.3 18.1 71.3 11.1  8.1  0. ],"[95.678182 45.3      75.978182 45.3      38.8      53.80303  75.978182
 75.978182 49.3     ]","[155.778182 108.6       98.078182  97.6       56.9      125.10303
  87.078182  84.078182  49.3     ]"
