time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30870,[1052 1073 1078 1080 1085],5,32.259999999999124,48.79999999999927,50.58000000000029,51.79999999999927,82.83999999999942,99.59999999999854,[47.8 48.8 12.8 10.8 41.1],[51.8 48.1 51.8 51.8 49.4],[99.6 96.9 64.6 62.6 90.5]
30871,[1073 1085],2,44.94999999999891,48.79999999999927,48.75000000000182,49.400000000001455,93.70000000000073,96.90000000000146,[48.8 41.1],[48.1 49.4],[96.9 90.5]
30872,[1073 1085],2,44.94999999999891,48.79999999999927,48.75000000000182,49.400000000001455,93.70000000000073,96.90000000000146,[48.8 41.1],[48.1 49.4],[96.9 90.5]
30873,[1073 1085],2,44.94999999999891,48.79999999999927,48.75000000000182,49.400000000001455,93.70000000000073,96.90000000000146,[48.8 41.1],[48.1 49.4],[96.9 90.5]
30874,[1073 1085],2,44.94999999999891,48.79999999999927,48.75000000000182,49.400000000001455,93.70000000000073,96.90000000000146,[48.8 41.1],[48.1 49.4],[96.9 90.5]
30875,[1073 1085],2,44.94999999999891,48.79999999999927,48.75000000000182,49.400000000001455,93.70000000000073,96.90000000000146,[48.8 41.1],[48.1 49.4],[96.9 90.5]
30876,[1073 1085 1086],3,46.0666666666657,48.79999999999927,57.03333333333527,73.60000000000218,103.10000000000097,121.90000000000146,[48.8 41.1 48.3],[48.1 49.4 73.6],[ 96.9  90.5 121.9]
30877,[1073 1085 1086],3,46.0666666666657,48.79999999999927,57.03333333333527,73.60000000000218,103.10000000000097,121.90000000000146,[48.8 41.1 48.3],[48.1 49.4 73.6],[ 96.9  90.5 121.9]
30878,[1073 1085 1086],3,46.0666666666657,48.79999999999927,57.03333333333527,73.60000000000218,103.10000000000097,121.90000000000146,[48.8 41.1 48.3],[48.1 49.4 73.6],[ 96.9  90.5 121.9]
30879,[1073 1085 1086 1088],4,38.49999999999909,48.79999999999927,54.800000000002,73.60000000000218,93.30000000000109,121.90000000000146,[48.8 41.1 48.3 15.8],[48.1 49.4 73.6 48.1],[ 96.9  90.5 121.9  63.9]
30880,[1073 1085 1086 1088],4,38.49999999999909,48.79999999999927,54.800000000002,73.60000000000218,93.30000000000109,121.90000000000146,[48.8 41.1 48.3 15.8],[48.1 49.4 73.6 48.1],[ 96.9  90.5 121.9  63.9]
30881,[1073 1085 1086 1088],4,38.49999999999909,48.79999999999927,54.800000000002,73.60000000000218,93.30000000000109,121.90000000000146,[48.8 41.1 48.3 15.8],[48.1 49.4 73.6 48.1],[ 96.9  90.5 121.9  63.9]
30882,[1073 1085 1086 1088],4,38.49999999999909,48.79999999999927,54.800000000002,73.60000000000218,93.30000000000109,121.90000000000146,[48.8 41.1 48.3 15.8],[48.1 49.4 73.6 48.1],[ 96.9  90.5 121.9  63.9]
30883,[1073 1085 1086 1088],4,38.49999999999909,48.79999999999927,54.800000000002,73.60000000000218,93.30000000000109,121.90000000000146,[48.8 41.1 48.3 15.8],[48.1 49.4 73.6 48.1],[ 96.9  90.5 121.9  63.9]
30884,[1073 1085 1086 1088],4,38.49999999999909,48.79999999999927,54.800000000002,73.60000000000218,93.30000000000109,121.90000000000146,[48.8 41.1 48.3 15.8],[48.1 49.4 73.6 48.1],[ 96.9  90.5 121.9  63.9]
30885,[1073 1085 1086 1088 1091],5,32.759999999999124,48.79999999999927,53.46000000000204,73.60000000000218,86.22000000000116,121.90000000000146,[48.8 41.1 48.3 15.8  9.8],[48.1 49.4 73.6 48.1 48.1],[ 96.9  90.5 121.9  63.9  57.9]
30886,[1073 1085 1086 1088 1091],5,32.759999999999124,48.79999999999927,53.46000000000204,73.60000000000218,86.22000000000116,121.90000000000146,[48.8 41.1 48.3 15.8  9.8],[48.1 49.4 73.6 48.1 48.1],[ 96.9  90.5 121.9  63.9  57.9]
30887,[1073 1085 1086 1088 1091],5,32.759999999999124,48.79999999999927,53.46000000000204,73.60000000000218,86.22000000000116,121.90000000000146,[48.8 41.1 48.3 15.8  9.8],[48.1 49.4 73.6 48.1 48.1],[ 96.9  90.5 121.9  63.9  57.9]
30888,[1073 1085 1086 1088 1091 1092],6,36.79999999999927,57.0,52.81666666666812,73.60000000000218,89.6166666666674,121.90000000000146,[48.8 41.1 48.3 15.8  9.8 57. ],[48.1 49.4 73.6 48.1 48.1 49.6],[ 96.9  90.5 121.9  63.9  57.9 106.6]
30889,[1073 1085 1086 1088 1091 1092],6,36.79999999999927,57.0,52.81666666666812,73.60000000000218,89.6166666666674,121.90000000000146,[48.8 41.1 48.3 15.8  9.8 57. ],[48.1 49.4 73.6 48.1 48.1 49.6],[ 96.9  90.5 121.9  63.9  57.9 106.6]
30890,[1073 1085 1086 1088 1091 1092],6,36.79999999999927,57.0,52.81666666666812,73.60000000000218,89.6166666666674,121.90000000000146,[48.8 41.1 48.3 15.8  9.8 57. ],[48.1 49.4 73.6 48.1 48.1 49.6],[ 96.9  90.5 121.9  63.9  57.9 106.6]
30891,[1073 1085 1086 1088 1091 1092],6,36.79999999999927,57.0,52.81666666666812,73.60000000000218,89.6166666666674,121.90000000000146,[48.8 41.1 48.3 15.8  9.8 57. ],[48.1 49.4 73.6 48.1 48.1 49.6],[ 96.9  90.5 121.9  63.9  57.9 106.6]
30892,[1073 1085 1086 1088 1091 1092],6,36.79999999999927,57.0,52.81666666666812,73.60000000000218,89.6166666666674,121.90000000000146,[48.8 41.1 48.3 15.8  9.8 57. ],[48.1 49.4 73.6 48.1 48.1 49.6],[ 96.9  90.5 121.9  63.9  57.9 106.6]
30893,[1073 1085 1086 1088 1091 1092],6,36.79999999999927,57.0,52.81666666666812,73.60000000000218,89.6166666666674,121.90000000000146,[48.8 41.1 48.3 15.8  9.8 57. ],[48.1 49.4 73.6 48.1 48.1 49.6],[ 96.9  90.5 121.9  63.9  57.9 106.6]
30894,[1073 1085 1086 1088 1091 1092],6,36.79999999999927,57.0,52.81666666666812,73.60000000000218,89.6166666666674,121.90000000000146,[48.8 41.1 48.3 15.8  9.8 57. ],[48.1 49.4 73.6 48.1 48.1 49.6],[ 96.9  90.5 121.9  63.9  57.9 106.6]
30895,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30896,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30897,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30898,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30899,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30900,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30901,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30902,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30903,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30904,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30905,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30906,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30907,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30908,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30909,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30910,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30911,[1085 1086 1092 1094],4,40.62499999999909,57.0,55.50000000000091,73.60000000000218,96.125,121.90000000000146,[41.1 48.3 57.  16.1],[49.4 73.6 49.6 49.4],[ 90.5 121.9 106.6  65.5]
30912,[1086 1092],2,52.649999999999636,57.0,61.600000000000364,73.60000000000218,114.25,121.90000000000146,[48.3 57. ],[73.6 49.6],[121.9 106.6]
30913,[1086 1092],2,52.649999999999636,57.0,61.600000000000364,73.60000000000218,114.25,121.90000000000146,[48.3 57. ],[73.6 49.6],[121.9 106.6]
30914,[1086 1092],2,52.649999999999636,57.0,61.600000000000364,73.60000000000218,114.25,121.90000000000146,[48.3 57. ],[73.6 49.6],[121.9 106.6]
30915,[1086 1092],2,52.649999999999636,57.0,61.600000000000364,73.60000000000218,114.25,121.90000000000146,[48.3 57. ],[73.6 49.6],[121.9 106.6]
30916,[1086 1092],2,52.649999999999636,57.0,61.600000000000364,73.60000000000218,114.25,121.90000000000146,[48.3 57. ],[73.6 49.6],[121.9 106.6]
30917,[1086 1092],2,52.649999999999636,57.0,61.600000000000364,73.60000000000218,114.25,121.90000000000146,[48.3 57. ],[73.6 49.6],[121.9 106.6]
30918,[1086 1092],2,52.649999999999636,57.0,61.600000000000364,73.60000000000218,114.25,121.90000000000146,[48.3 57. ],[73.6 49.6],[121.9 106.6]
30919,[1086 1092],2,52.649999999999636,57.0,61.600000000000364,73.60000000000218,114.25,121.90000000000146,[48.3 57. ],[73.6 49.6],[121.9 106.6]
30920,[1086 1092],2,52.649999999999636,57.0,61.600000000000364,73.60000000000218,114.25,121.90000000000146,[48.3 57. ],[73.6 49.6],[121.9 106.6]
30921,[1086 1092],2,52.649999999999636,57.0,61.600000000000364,73.60000000000218,114.25,121.90000000000146,[48.3 57. ],[73.6 49.6],[121.9 106.6]
30922,[1086 1092 1103],3,35.866666666666184,57.0,65.60000000000097,73.60000000000218,101.46666666666715,121.90000000000146,[48.3 57.   2.3],[73.6 49.6 73.6],[121.9 106.6  75.9]
30923,[1086 1092 1103],3,35.866666666666184,57.0,65.60000000000097,73.60000000000218,101.46666666666715,121.90000000000146,[48.3 57.   2.3],[73.6 49.6 73.6],[121.9 106.6  75.9]
30924,[1086 1092 1103],3,35.866666666666184,57.0,65.60000000000097,73.60000000000218,101.46666666666715,121.90000000000146,[48.3 57.   2.3],[73.6 49.6 73.6],[121.9 106.6  75.9]
30925,[1092],1,57.0,57.0,49.599999999998545,49.599999999998545,106.59999999999854,106.59999999999854,[57.],[49.6],[106.6]
30926,[1092],1,57.0,57.0,49.599999999998545,49.599999999998545,106.59999999999854,106.59999999999854,[57.],[49.6],[106.6]
30927,[1092],1,57.0,57.0,49.599999999998545,49.599999999998545,106.59999999999854,106.59999999999854,[57.],[49.6],[106.6]
30928,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30929,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30930,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30931,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30932,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30933,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30934,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30935,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30936,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30937,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30938,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30939,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30940,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30941,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30942,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30943,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30944,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30945,[1092 1106],2,37.0,57.0,49.599999999998545,49.599999999998545,86.59999999999854,106.59999999999854,[57. 17.],[49.6 49.6],[106.6  66.6]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[1127],1,10.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,52.79999999999927,52.79999999999927,[10.2],[42.6],[52.8]
30981,[1127],1,10.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,52.79999999999927,52.79999999999927,[10.2],[42.6],[52.8]
30982,[1127 1128],2,9.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,51.79999999999927,52.79999999999927,[10.2  8.2],[42.6 42.6],[52.8 50.8]
30983,[1127 1128],2,9.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,51.79999999999927,52.79999999999927,[10.2  8.2],[42.6 42.6],[52.8 50.8]
30984,[1127 1128],2,9.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,51.79999999999927,52.79999999999927,[10.2  8.2],[42.6 42.6],[52.8 50.8]
30985,[1127 1128],2,9.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,51.79999999999927,52.79999999999927,[10.2  8.2],[42.6 42.6],[52.8 50.8]
30986,[1127 1128],2,9.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,51.79999999999927,52.79999999999927,[10.2  8.2],[42.6 42.6],[52.8 50.8]
30987,[1127 1128],2,9.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,51.79999999999927,52.79999999999927,[10.2  8.2],[42.6 42.6],[52.8 50.8]
30988,[1127 1128],2,9.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,51.79999999999927,52.79999999999927,[10.2  8.2],[42.6 42.6],[52.8 50.8]
30989,[1127 1128],2,9.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,51.79999999999927,52.79999999999927,[10.2  8.2],[42.6 42.6],[52.8 50.8]
30990,[1127 1128],2,9.200000000000728,10.200000000000728,42.599999999998545,42.599999999998545,51.79999999999927,52.79999999999927,[10.2  8.2],[42.6 42.6],[52.8 50.8]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[1138],1,17.900000000001455,17.900000000001455,53.29999999999927,53.29999999999927,71.20000000000073,71.20000000000073,[17.9],[53.3],[71.2]
31010,[1138],1,17.900000000001455,17.900000000001455,53.29999999999927,53.29999999999927,71.20000000000073,71.20000000000073,[17.9],[53.3],[71.2]
31011,[1138],1,17.900000000001455,17.900000000001455,53.29999999999927,53.29999999999927,71.20000000000073,71.20000000000073,[17.9],[53.3],[71.2]
31012,[1138],1,17.900000000001455,17.900000000001455,53.29999999999927,53.29999999999927,71.20000000000073,71.20000000000073,[17.9],[53.3],[71.2]
31013,[1138 1143],2,30.30000000000109,42.70000000000073,50.149999999999636,53.29999999999927,80.45000000000073,89.70000000000073,[17.9 42.7],[53.3 47. ],[71.2 89.7]
31014,[1138 1143],2,30.30000000000109,42.70000000000073,50.149999999999636,53.29999999999927,80.45000000000073,89.70000000000073,[17.9 42.7],[53.3 47. ],[71.2 89.7]
31015,[1138 1143],2,30.30000000000109,42.70000000000073,50.149999999999636,53.29999999999927,80.45000000000073,89.70000000000073,[17.9 42.7],[53.3 47. ],[71.2 89.7]
31016,[1138 1143 1145 1146],4,28.67500000000109,43.20000000000073,53.974999999999454,69.59999999999854,82.65000000000055,89.70000000000073,[17.9 42.7 43.2 10.9],[53.3 47.  46.  69.6],[71.2 89.7 89.2 80.5]
31017,[1138 1143 1145 1146],4,28.67500000000109,43.20000000000073,53.974999999999454,69.59999999999854,82.65000000000055,89.70000000000073,[17.9 42.7 43.2 10.9],[53.3 47.  46.  69.6],[71.2 89.7 89.2 80.5]
31018,[1138 1143 1145 1146],4,28.67500000000109,43.20000000000073,53.974999999999454,69.59999999999854,82.65000000000055,89.70000000000073,[17.9 42.7 43.2 10.9],[53.3 47.  46.  69.6],[71.2 89.7 89.2 80.5]
31019,[1138 1143 1145 1146],4,28.67500000000109,43.20000000000073,53.974999999999454,69.59999999999854,82.65000000000055,89.70000000000073,[17.9 42.7 43.2 10.9],[53.3 47.  46.  69.6],[71.2 89.7 89.2 80.5]
31020,[1138 1143 1145 1146],4,28.67500000000109,43.20000000000073,53.974999999999454,69.59999999999854,82.65000000000055,89.70000000000073,[17.9 42.7 43.2 10.9],[53.3 47.  46.  69.6],[71.2 89.7 89.2 80.5]
31021,[1138 1143 1145 1146],4,28.67500000000109,43.20000000000073,53.974999999999454,69.59999999999854,82.65000000000055,89.70000000000073,[17.9 42.7 43.2 10.9],[53.3 47.  46.  69.6],[71.2 89.7 89.2 80.5]
31022,[1138 1143 1145 1146],4,28.67500000000109,43.20000000000073,53.974999999999454,69.59999999999854,82.65000000000055,89.70000000000073,[17.9 42.7 43.2 10.9],[53.3 47.  46.  69.6],[71.2 89.7 89.2 80.5]
31023,[1138 1143 1145 1146],4,28.67500000000109,43.20000000000073,53.974999999999454,69.59999999999854,82.65000000000055,89.70000000000073,[17.9 42.7 43.2 10.9],[53.3 47.  46.  69.6],[71.2 89.7 89.2 80.5]
31024,[1138 1143 1145 1146],4,28.67500000000109,43.20000000000073,53.974999999999454,69.59999999999854,82.65000000000055,89.70000000000073,[17.9 42.7 43.2 10.9],[53.3 47.  46.  69.6],[71.2 89.7 89.2 80.5]
31025,[1138 1143 1145 1146 1149],5,29.080000000001018,43.20000000000073,52.579999999999565,69.59999999999854,81.66000000000058,89.70000000000073,[17.9 42.7 43.2 10.9 30.7],[53.3 47.  46.  69.6 47. ],[71.2 89.7 89.2 80.5 77.7]
31026,[1138 1143 1145 1146 1149],5,29.080000000001018,43.20000000000073,52.579999999999565,69.59999999999854,81.66000000000058,89.70000000000073,[17.9 42.7 43.2 10.9 30.7],[53.3 47.  46.  69.6 47. ],[71.2 89.7 89.2 80.5 77.7]
31027,[1143 1145 1149],3,38.86666666666739,43.20000000000073,46.666666666666664,47.0,85.53333333333406,89.70000000000073,[42.7 43.2 30.7],[47. 46. 47.],[89.7 89.2 77.7]
31028,[1143 1145 1149],3,38.86666666666739,43.20000000000073,46.666666666666664,47.0,85.53333333333406,89.70000000000073,[42.7 43.2 30.7],[47. 46. 47.],[89.7 89.2 77.7]
31029,[1143 1145 1149],3,38.86666666666739,43.20000000000073,46.666666666666664,47.0,85.53333333333406,89.70000000000073,[42.7 43.2 30.7],[47. 46. 47.],[89.7 89.2 77.7]
31030,[1143 1145 1149],3,38.86666666666739,43.20000000000073,46.666666666666664,47.0,85.53333333333406,89.70000000000073,[42.7 43.2 30.7],[47. 46. 47.],[89.7 89.2 77.7]
31031,[1143 1145 1149],3,38.86666666666739,43.20000000000073,46.666666666666664,47.0,85.53333333333406,89.70000000000073,[42.7 43.2 30.7],[47. 46. 47.],[89.7 89.2 77.7]
31032,[1143 1145 1149],3,38.86666666666739,43.20000000000073,46.666666666666664,47.0,85.53333333333406,89.70000000000073,[42.7 43.2 30.7],[47. 46. 47.],[89.7 89.2 77.7]
31033,[1143 1145 1149],3,38.86666666666739,43.20000000000073,46.666666666666664,47.0,85.53333333333406,89.70000000000073,[42.7 43.2 30.7],[47. 46. 47.],[89.7 89.2 77.7]
