time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31445,[1390 1399 1404],3,12.533333333334062,23.200000000000728,61.19999999999951,82.0,73.73333333333358,94.20000000000073,[23.2 12.2  2.2],[19.6 82.  82. ],[42.8 94.2 84.2]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31449,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31450,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31451,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31452,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31453,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31454,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31455,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31456,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31457,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31458,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31459,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31460,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31461,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31462,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31463,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31464,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31465,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31466,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31467,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31468,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31469,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31470,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31471,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31472,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31473,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31474,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31475,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31476,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31477,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31478,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31479,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31480,[1409],1,53.70000000000073,53.70000000000073,51.29999999999927,51.29999999999927,105.0,105.0,[53.7],[51.3],[105.]
31481,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31482,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31483,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31484,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31485,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31486,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31487,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31488,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31489,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31490,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31491,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31492,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31493,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31494,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31495,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31496,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31497,[1409 1426],2,40.95000000000073,53.70000000000073,33.25,51.29999999999927,74.20000000000073,105.0,[53.7 28.2],[51.3 15.2],[105.   43.4]
31498,[1409 1426 1437],3,28.53333333333406,53.70000000000073,27.599999999999756,51.29999999999927,56.133333333333816,105.0,[53.7 28.2  3.7],[51.3 15.2 16.3],[105.   43.4  20. ]
31499,[1409 1426 1437],3,28.53333333333406,53.70000000000073,27.599999999999756,51.29999999999927,56.133333333333816,105.0,[53.7 28.2  3.7],[51.3 15.2 16.3],[105.   43.4  20. ]
31500,[1409 1426 1437],3,28.53333333333406,53.70000000000073,27.599999999999756,51.29999999999927,56.133333333333816,105.0,[53.7 28.2  3.7],[51.3 15.2 16.3],[105.   43.4  20. ]
31501,[1409 1426 1437],3,28.53333333333406,53.70000000000073,27.599999999999756,51.29999999999927,56.133333333333816,105.0,[53.7 28.2  3.7],[51.3 15.2 16.3],[105.   43.4  20. ]
31502,[1426],1,28.200000000000728,28.200000000000728,15.200000000000728,15.200000000000728,43.400000000001455,43.400000000001455,[28.2],[15.2],[43.4]
31503,[1426],1,28.200000000000728,28.200000000000728,15.200000000000728,15.200000000000728,43.400000000001455,43.400000000001455,[28.2],[15.2],[43.4]
31504,[1426],1,28.200000000000728,28.200000000000728,15.200000000000728,15.200000000000728,43.400000000001455,43.400000000001455,[28.2],[15.2],[43.4]
31505,[1426],1,28.200000000000728,28.200000000000728,15.200000000000728,15.200000000000728,43.400000000001455,43.400000000001455,[28.2],[15.2],[43.4]
31506,[1426],1,28.200000000000728,28.200000000000728,15.200000000000728,15.200000000000728,43.400000000001455,43.400000000001455,[28.2],[15.2],[43.4]
31507,[1426],1,28.200000000000728,28.200000000000728,15.200000000000728,15.200000000000728,43.400000000001455,43.400000000001455,[28.2],[15.2],[43.4]
31508,[1426],1,28.200000000000728,28.200000000000728,15.200000000000728,15.200000000000728,43.400000000001455,43.400000000001455,[28.2],[15.2],[43.4]
31509,[1426],1,28.200000000000728,28.200000000000728,15.200000000000728,15.200000000000728,43.400000000001455,43.400000000001455,[28.2],[15.2],[43.4]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31521,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31522,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31523,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31524,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31525,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31526,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31527,[1448 1455],2,40.45000000000073,64.70000000000073,69.54999999999927,84.59999999999854,110.0,119.20000000000073,[64.7 16.2],[54.5 84.6],[119.2 100.8]
31528,[1448 1455],2,40.45000000000073,64.70000000000073,69.54999999999927,84.59999999999854,110.0,119.20000000000073,[64.7 16.2],[54.5 84.6],[119.2 100.8]
31529,[1448 1455],2,40.45000000000073,64.70000000000073,69.54999999999927,84.59999999999854,110.0,119.20000000000073,[64.7 16.2],[54.5 84.6],[119.2 100.8]
31530,[1448 1455],2,40.45000000000073,64.70000000000073,69.54999999999927,84.59999999999854,110.0,119.20000000000073,[64.7 16.2],[54.5 84.6],[119.2 100.8]
31531,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31532,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31533,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31534,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31535,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31536,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31537,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31538,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31539,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31540,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31541,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31542,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31543,[1448 1455 1457],3,31.03333333333406,64.70000000000073,74.5666666666657,84.59999999999854,105.59999999999975,119.20000000000073,[64.7 16.2 12.2],[54.5 84.6 84.6],[119.2 100.8  96.8]
31544,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31545,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31546,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31547,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31548,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31549,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31550,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31551,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31552,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31553,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31554,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31555,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31556,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31557,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31558,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31559,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31560,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31561,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31562,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31563,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31564,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31565,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31566,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31567,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31568,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31569,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31570,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31571,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31572,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31573,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31574,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31575,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31576,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31577,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31578,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31579,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31580,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31581,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31582,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31583,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31584,[1448],1,64.70000000000073,64.70000000000073,54.5,54.5,119.20000000000073,119.20000000000073,[64.7],[54.5],[119.2]
31585,[1488],1,0.0,0.0,54.20000000000073,54.20000000000073,54.20000000000073,54.20000000000073,[0.],[54.2],[54.2]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[1494],1,1.9000000000014552,1.9000000000014552,19.69999999999709,19.69999999999709,21.599999999998545,21.599999999998545,[1.9],[19.7],[21.6]
31592,[1494],1,1.9000000000014552,1.9000000000014552,19.69999999999709,19.69999999999709,21.599999999998545,21.599999999998545,[1.9],[19.7],[21.6]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[1503],1,1.2999999999992724,1.2999999999992724,64.29999999999927,64.29999999999927,65.59999999999854,65.59999999999854,[1.3],[64.3],[65.6]
31604,[1503],1,1.2999999999992724,1.2999999999992724,64.29999999999927,64.29999999999927,65.59999999999854,65.59999999999854,[1.3],[64.3],[65.6]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31634,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31635,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31636,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31637,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31638,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31639,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31640,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31641,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31642,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31643,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31644,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31645,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31646,[1524],1,13.200000000000728,13.200000000000728,61.29999999999927,61.29999999999927,74.5,74.5,[13.2],[61.3],[74.5]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[1537],1,0.0,0.0,59.5,59.5,59.5,59.5,[0.],[59.5],[59.5]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
