time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30761,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30762,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30763,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30764,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30765,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30766,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30767,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30768,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30769,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30770,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30771,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30772,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30773,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30774,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30775,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30776,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30777,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30813,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30814,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30815,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30816,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30817,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30818,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30819,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30820,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30821,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30822,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30823,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30824,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30825,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30826,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30827,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30828,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30829,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30830,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30831,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30832,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30833,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30834,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30835,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30836,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30837,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30838,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30839,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30840,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30841,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30842,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30843,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30844,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30845,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30846,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30847,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30848,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30849,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30850,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30851,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30852,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30853,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30854,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30855,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30856,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30857,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30858,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30859,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30860,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30861,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30862,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30863,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30864,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30865,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30866,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30867,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30868,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30869,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30870,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30871,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30872,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30873,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30874,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30875,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30876,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30877,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30878,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30879,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30880,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30881,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30882,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30883,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30884,[1664],1,72.0,72.0,30.5,30.5,102.5,102.5,[72.],[30.5],[102.5]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[1754],1,50.099999999998545,50.099999999998545,62.10000000000218,62.10000000000218,112.20000000000073,112.20000000000073,[50.1],[62.1],[112.2]
30921,[1754],1,50.099999999998545,50.099999999998545,62.10000000000218,62.10000000000218,112.20000000000073,112.20000000000073,[50.1],[62.1],[112.2]
30922,[1754],1,50.099999999998545,50.099999999998545,62.10000000000218,62.10000000000218,112.20000000000073,112.20000000000073,[50.1],[62.1],[112.2]
30923,[1754],1,50.099999999998545,50.099999999998545,62.10000000000218,62.10000000000218,112.20000000000073,112.20000000000073,[50.1],[62.1],[112.2]
30924,[1754],1,50.099999999998545,50.099999999998545,62.10000000000218,62.10000000000218,112.20000000000073,112.20000000000073,[50.1],[62.1],[112.2]
30925,[1754],1,50.099999999998545,50.099999999998545,62.10000000000218,62.10000000000218,112.20000000000073,112.20000000000073,[50.1],[62.1],[112.2]
30926,[1754],1,50.099999999998545,50.099999999998545,62.10000000000218,62.10000000000218,112.20000000000073,112.20000000000073,[50.1],[62.1],[112.2]
30927,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30928,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30929,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30930,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30931,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30932,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30933,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30934,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30935,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30936,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30937,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30938,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30939,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30940,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30941,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30942,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30943,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30944,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30945,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30946,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30947,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30948,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30949,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30950,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30951,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30952,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30953,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30954,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30955,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30956,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30957,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30958,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30959,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30960,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30961,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30962,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30963,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30964,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30965,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
30966,[1754 1763],2,46.599999999998545,50.099999999998545,45.75000000000182,62.10000000000218,92.35000000000036,112.20000000000073,[50.1 43.1],[62.1 29.4],[112.2  72.5]
