time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31201,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31202,[1989 1991 2006],3,34.09999999999976,35.5,35.38484833333374,39.5,69.4848483333335,75.0,[35.5 31.5 35.3],[39.5      39.5      27.154545],[75.       71.       62.454545]
31203,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31204,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31205,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31206,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31207,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31208,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31209,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31210,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31211,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31212,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31213,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31214,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31215,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31216,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31217,[1989 1991 2006 2008],4,29.199999999999818,35.5,36.41363625000031,39.5,65.61363625000013,75.0,[35.5 31.5 35.3 14.5],[39.5      39.5      27.154545 39.5     ],[75.       71.       62.454545 54.      ]
31218,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31219,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31220,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31221,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31222,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31223,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31224,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31225,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31226,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31227,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31228,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31229,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31230,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31231,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31232,[2006 2038],2,19.799999999999272,35.29999999999927,27.077272500000618,27.154545000001235,46.87727249999989,62.45454500000051,[35.3  4.3],[27.154545 27.      ],[62.454545 31.3     ]
31233,[2006 2038],2,19.799999999999272,35.29999999999927,27.077272500000618,27.154545000001235,46.87727249999989,62.45454500000051,[35.3  4.3],[27.154545 27.      ],[62.454545 31.3     ]
31234,[2006 2038],2,19.799999999999272,35.29999999999927,27.077272500000618,27.154545000001235,46.87727249999989,62.45454500000051,[35.3  4.3],[27.154545 27.      ],[62.454545 31.3     ]
31235,[2006 2038],2,19.799999999999272,35.29999999999927,27.077272500000618,27.154545000001235,46.87727249999989,62.45454500000051,[35.3  4.3],[27.154545 27.      ],[62.454545 31.3     ]
31236,[2006 2038],2,19.799999999999272,35.29999999999927,27.077272500000618,27.154545000001235,46.87727249999989,62.45454500000051,[35.3  4.3],[27.154545 27.      ],[62.454545 31.3     ]
31237,[2006],1,35.29999999999927,35.29999999999927,27.154545000001235,27.154545000001235,62.45454500000051,62.45454500000051,[35.3],[27.154545],[62.454545]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31256,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31257,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31258,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31259,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31260,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31261,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31262,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31263,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31264,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31265,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31266,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31267,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31268,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31269,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31270,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31271,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31272,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31273,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31274,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31275,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31276,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31277,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31278,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31279,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31280,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31281,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31282,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31283,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31284,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31285,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31286,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31287,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31288,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31289,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31290,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31291,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31292,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31293,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31294,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31295,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31296,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31297,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31298,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31299,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31300,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31301,[2069],1,46.5,46.5,41.70000000000073,41.70000000000073,88.20000000000073,88.20000000000073,[46.5],[41.7],[88.2]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[2125],1,44.400000000001455,44.400000000001455,39.5,39.5,83.90000000000146,83.90000000000146,[44.4],[39.5],[83.9]
31338,[2125],1,44.400000000001455,44.400000000001455,39.5,39.5,83.90000000000146,83.90000000000146,[44.4],[39.5],[83.9]
31339,[2125],1,44.400000000001455,44.400000000001455,39.5,39.5,83.90000000000146,83.90000000000146,[44.4],[39.5],[83.9]
31340,[2125],1,44.400000000001455,44.400000000001455,39.5,39.5,83.90000000000146,83.90000000000146,[44.4],[39.5],[83.9]
31341,[2125 2128],2,42.400000000001455,44.400000000001455,39.5,39.5,81.90000000000146,83.90000000000146,[44.4 40.4],[39.5 39.5],[83.9 79.9]
31342,[2125 2128],2,42.400000000001455,44.400000000001455,39.5,39.5,81.90000000000146,83.90000000000146,[44.4 40.4],[39.5 39.5],[83.9 79.9]
31343,[2125 2128],2,42.400000000001455,44.400000000001455,39.5,39.5,81.90000000000146,83.90000000000146,[44.4 40.4],[39.5 39.5],[83.9 79.9]
31344,[2125 2128],2,42.400000000001455,44.400000000001455,39.5,39.5,81.90000000000146,83.90000000000146,[44.4 40.4],[39.5 39.5],[83.9 79.9]
31345,[2125 2128],2,42.400000000001455,44.400000000001455,39.5,39.5,81.90000000000146,83.90000000000146,[44.4 40.4],[39.5 39.5],[83.9 79.9]
31346,[2125 2128],2,42.400000000001455,44.400000000001455,39.5,39.5,81.90000000000146,83.90000000000146,[44.4 40.4],[39.5 39.5],[83.9 79.9]
31347,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31348,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31349,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31350,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31351,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31352,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31353,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31354,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31355,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31356,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31357,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31358,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31359,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31360,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31361,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31362,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31363,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31364,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31365,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31366,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31367,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31368,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31369,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31370,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31371,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31372,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31373,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31374,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31375,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31376,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31377,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31378,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
31379,[2125 2128 2138],3,39.73333333333479,44.400000000001455,39.5,39.5,79.23333333333478,83.90000000000146,[44.4 40.4 34.4],[39.5 39.5 39.5],[83.9 79.9 73.9]
