time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31679,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31680,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31681,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31682,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31683,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31684,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31685,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31686,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31687,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31688,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31689,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31690,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31691,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31692,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31693,[2438 2446 2461],3,61.66666666666788,113.20000000000073,74.53333333333164,99.19999999999709,136.1999999999995,147.59999999999854,[ 48.4 113.2  23.4],[99.2 25.2 99.2],[147.6 138.4 122.6]
31694,[2438 2446 2461 2472],4,48.60000000000127,113.20000000000073,64.87499999999818,99.19999999999709,113.47499999999945,147.59999999999854,[ 48.4 113.2  23.4   9.4],[99.2 25.2 99.2 35.9],[147.6 138.4 122.6  45.3]
31695,[2438 2446 2461 2472],4,48.60000000000127,113.20000000000073,64.87499999999818,99.19999999999709,113.47499999999945,147.59999999999854,[ 48.4 113.2  23.4   9.4],[99.2 25.2 99.2 35.9],[147.6 138.4 122.6  45.3]
31696,[2438 2446 2461 2472],4,48.60000000000127,113.20000000000073,64.87499999999818,99.19999999999709,113.47499999999945,147.59999999999854,[ 48.4 113.2  23.4   9.4],[99.2 25.2 99.2 35.9],[147.6 138.4 122.6  45.3]
31697,[2438 2446 2461 2472],4,48.60000000000127,113.20000000000073,64.87499999999818,99.19999999999709,113.47499999999945,147.59999999999854,[ 48.4 113.2  23.4   9.4],[99.2 25.2 99.2 35.9],[147.6 138.4 122.6  45.3]
31698,[2438 2446 2461 2472],4,48.60000000000127,113.20000000000073,64.87499999999818,99.19999999999709,113.47499999999945,147.59999999999854,[ 48.4 113.2  23.4   9.4],[99.2 25.2 99.2 35.9],[147.6 138.4 122.6  45.3]
31699,[2438 2446 2461 2472],4,48.60000000000127,113.20000000000073,64.87499999999818,99.19999999999709,113.47499999999945,147.59999999999854,[ 48.4 113.2  23.4   9.4],[99.2 25.2 99.2 35.9],[147.6 138.4 122.6  45.3]
31700,[2438 2446 2461 2472],4,48.60000000000127,113.20000000000073,64.87499999999818,99.19999999999709,113.47499999999945,147.59999999999854,[ 48.4 113.2  23.4   9.4],[99.2 25.2 99.2 35.9],[147.6 138.4 122.6  45.3]
31701,[2438 2446 2461 2472],4,48.60000000000127,113.20000000000073,64.87499999999818,99.19999999999709,113.47499999999945,147.59999999999854,[ 48.4 113.2  23.4   9.4],[99.2 25.2 99.2 35.9],[147.6 138.4 122.6  45.3]
31702,[2438 2446 2461 2472],4,48.60000000000127,113.20000000000073,64.87499999999818,99.19999999999709,113.47499999999945,147.59999999999854,[ 48.4 113.2  23.4   9.4],[99.2 25.2 99.2 35.9],[147.6 138.4 122.6  45.3]
31703,[2438 2446 2461 2472],4,48.60000000000127,113.20000000000073,64.87499999999818,99.19999999999709,113.47499999999945,147.59999999999854,[ 48.4 113.2  23.4   9.4],[99.2 25.2 99.2 35.9],[147.6 138.4 122.6  45.3]
31704,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31705,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31706,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31707,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31708,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31709,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31710,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31711,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31712,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31713,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31714,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31715,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31716,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31717,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31718,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31719,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31720,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31721,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31722,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31723,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31724,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31725,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31726,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31727,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31728,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31729,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31730,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31731,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31732,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31733,[2446],1,113.20000000000073,113.20000000000073,25.200000000000728,25.200000000000728,138.40000000000146,138.40000000000146,[113.2],[25.2],[138.4]
31734,[2446 2497],2,78.70000000000073,113.20000000000073,39.350000000000364,53.5,118.05000000000109,138.40000000000146,[113.2  44.2],[25.2 53.5],[138.4  97.7]
31735,[2446 2497],2,78.70000000000073,113.20000000000073,39.350000000000364,53.5,118.05000000000109,138.40000000000146,[113.2  44.2],[25.2 53.5],[138.4  97.7]
31736,[2446 2497],2,78.70000000000073,113.20000000000073,39.350000000000364,53.5,118.05000000000109,138.40000000000146,[113.2  44.2],[25.2 53.5],[138.4  97.7]
31737,[2446 2497],2,78.70000000000073,113.20000000000073,39.350000000000364,53.5,118.05000000000109,138.40000000000146,[113.2  44.2],[25.2 53.5],[138.4  97.7]
31738,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31739,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31740,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31741,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31742,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31743,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31744,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31745,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31746,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31747,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31748,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31749,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31750,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31751,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31752,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31753,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31754,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31755,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31756,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31757,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31758,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31759,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31760,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31761,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31762,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31763,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31764,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31765,[2446 2497 2503],3,65.8666666666674,113.20000000000073,44.06666666666691,53.5,109.9333333333343,138.40000000000146,[113.2  44.2  40.2],[25.2 53.5 53.5],[138.4  97.7  93.7]
31766,[2446 2497 2503 2527],4,57.400000000000546,113.20000000000073,38.42500000000018,53.5,95.82500000000073,138.40000000000146,[113.2  44.2  40.2  32. ],[25.2 53.5 53.5 21.5],[138.4  97.7  93.7  53.5]
31767,[2446 2497 2503 2527],4,57.400000000000546,113.20000000000073,38.42500000000018,53.5,95.82500000000073,138.40000000000146,[113.2  44.2  40.2  32. ],[25.2 53.5 53.5 21.5],[138.4  97.7  93.7  53.5]
31768,[2446 2497 2503 2527],4,57.400000000000546,113.20000000000073,38.42500000000018,53.5,95.82500000000073,138.40000000000146,[113.2  44.2  40.2  32. ],[25.2 53.5 53.5 21.5],[138.4  97.7  93.7  53.5]
31769,[2446 2497 2503 2527],4,57.400000000000546,113.20000000000073,38.42500000000018,53.5,95.82500000000073,138.40000000000146,[113.2  44.2  40.2  32. ],[25.2 53.5 53.5 21.5],[138.4  97.7  93.7  53.5]
31770,[2446 2497 2503 2527],4,57.400000000000546,113.20000000000073,38.42500000000018,53.5,95.82500000000073,138.40000000000146,[113.2  44.2  40.2  32. ],[25.2 53.5 53.5 21.5],[138.4  97.7  93.7  53.5]
31771,[2446 2497 2503 2527],4,57.400000000000546,113.20000000000073,38.42500000000018,53.5,95.82500000000073,138.40000000000146,[113.2  44.2  40.2  32. ],[25.2 53.5 53.5 21.5],[138.4  97.7  93.7  53.5]
31772,[2446 2497 2503 2527],4,57.400000000000546,113.20000000000073,38.42500000000018,53.5,95.82500000000073,138.40000000000146,[113.2  44.2  40.2  32. ],[25.2 53.5 53.5 21.5],[138.4  97.7  93.7  53.5]
31773,[2446 2497 2503 2527 2529],5,50.920000000000435,113.20000000000073,47.14000000000014,82.0,98.06000000000058,138.40000000000146,[113.2  44.2  40.2  32.   25. ],[25.2 53.5 53.5 21.5 82. ],[138.4  97.7  93.7  53.5 107. ]
31774,[2446 2497 2503 2527 2529],5,50.920000000000435,113.20000000000073,47.14000000000014,82.0,98.06000000000058,138.40000000000146,[113.2  44.2  40.2  32.   25. ],[25.2 53.5 53.5 21.5 82. ],[138.4  97.7  93.7  53.5 107. ]
31775,[2446 2497 2503 2527 2529],5,50.920000000000435,113.20000000000073,47.14000000000014,82.0,98.06000000000058,138.40000000000146,[113.2  44.2  40.2  32.   25. ],[25.2 53.5 53.5 21.5 82. ],[138.4  97.7  93.7  53.5 107. ]
31776,[2446 2497 2503 2527 2529],5,50.920000000000435,113.20000000000073,47.14000000000014,82.0,98.06000000000058,138.40000000000146,[113.2  44.2  40.2  32.   25. ],[25.2 53.5 53.5 21.5 82. ],[138.4  97.7  93.7  53.5 107. ]
31777,[2446 2497 2503 2527 2529],5,50.920000000000435,113.20000000000073,47.14000000000014,82.0,98.06000000000058,138.40000000000146,[113.2  44.2  40.2  32.   25. ],[25.2 53.5 53.5 21.5 82. ],[138.4  97.7  93.7  53.5 107. ]
31778,[2446 2497 2503 2527 2529],5,50.920000000000435,113.20000000000073,47.14000000000014,82.0,98.06000000000058,138.40000000000146,[113.2  44.2  40.2  32.   25. ],[25.2 53.5 53.5 21.5 82. ],[138.4  97.7  93.7  53.5 107. ]
31779,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31780,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31781,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31782,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31783,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31784,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31785,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31786,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31787,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31788,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31789,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31790,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31791,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31792,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31793,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31794,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31795,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31796,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31797,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31798,[2527 2529],2,28.5,32.0,51.75,82.0,80.25,107.0,[32. 25.],[21.5 82. ],[ 53.5 107. ]
31799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
