passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
2487,16,2,7,31713.0,31767.9,31835.6,31838.6,54.900000000001455,67.69999999999709,122.59999999999854
2488,2,6,2,31715.0,31739.7,31783.6,31787.7,24.700000000000728,43.89999999999782,68.59999999999854
2489,16,12,3,31715.0,31798.278182,31820.2,31822.1,83.2781819999982,21.92181800000253,105.20000000000073
2490,5,3,2,31719.0,31783.6,31862.9,31864.8,64.59999999999854,79.30000000000291,143.90000000000146
2491,6,2,8,31723.0,31728.9,31766.171212,31770.3,5.900000000001455,37.27121199999965,43.171212000001105
2492,2,10,6,31725.0,31722.7,31776.1,31782.4,0.0,51.099999999998545,51.099999999998545
2493,2,6,2,31729.0,31739.7,31783.6,31788.8,10.700000000000728,43.89999999999782,54.599999999998545
2494,2,16,5,31731.0,31763.4,31816.7,31819.7,32.400000000001455,53.29999999999927,85.70000000000073
2495,6,2,8,31731.0,31728.9,31766.171212,31771.4,0.0,35.171212000001105,35.171212000001105
2496,16,2,7,31732.0,31767.9,31835.6,31839.7,35.900000000001455,67.69999999999709,103.59999999999854
2497,13,3,1,31734.0,31778.2,31831.7,31833.6,44.20000000000073,53.5,97.70000000000073
2498,2,6,2,31735.0,31739.7,31783.6,31789.9,4.700000000000728,43.89999999999782,48.599999999998545
2499,3,7,8,31736.0,31794.6,31823.2,31825.1,58.599999999998545,28.600000000002183,87.20000000000073
2500,9,1,4,31736.0,31739.3,31802.6,31806.7,3.2999999999992724,63.29999999999927,66.59999999999854
2501,1,9,6,31737.0,31722.7,31776.1,31780.2,0.0,39.099999999998545,39.099999999998545
2502,1,15,5,31738.0,31763.4,31816.7,31818.6,25.400000000001455,53.29999999999927,78.70000000000073
2503,13,3,1,31738.0,31778.2,31831.7,31834.7,40.20000000000073,53.5,93.70000000000073
2504,8,4,6,31740.0,31819.5,31849.2,31851.1,79.5,29.700000000000728,109.20000000000073
2505,9,3,4,31742.0,31739.3,31776.4,31780.5,0.0,34.400000000001455,34.400000000001455
2506,1,15,5,31743.0,31763.4,31816.7,31819.7,20.400000000001455,53.29999999999927,73.70000000000073
2507,8,4,6,31745.0,31819.5,31849.2,31852.2,74.5,29.700000000000728,104.20000000000073
2508,9,1,4,31745.0,31739.3,31802.6,31807.8,0.0,57.599999999998545,57.599999999998545
2509,7,1,8,31746.0,31823.2,31863.1,31865.0,77.20000000000073,39.89999999999782,117.09999999999854
2510,9,1,4,31748.0,31739.3,31802.6,31808.9,0.0,54.599999999998545,54.599999999998545
2511,12,8,5,31748.0,31840.778182,31860.5,31862.4,92.7781819999982,19.721818000001804,112.5
2512,15,1,7,31750.0,31767.9,31835.6,31837.5,17.900000000001455,67.69999999999709,85.59999999999854
2513,12,2,5,31753.0,31840.778182,31901.5,31903.4,87.7781819999982,60.721818000001804,148.5
2514,2,6,4,31755.0,31802.6,31847.6,31849.5,47.599999999998545,45.0,92.59999999999854
2515,7,1,8,31755.0,31823.2,31863.1,31866.1,68.20000000000073,39.89999999999782,108.09999999999854
2516,2,6,4,31756.0,31802.6,31847.6,31850.6,46.599999999998545,45.0,91.59999999999854
2517,12,16,3,31758.0,31777.5,31798.278182,31800.2,19.5,20.778181999998196,40.278181999998196
2518,16,2,7,31758.0,31767.9,31835.6,31840.8,9.900000000001455,67.69999999999709,77.59999999999854
2519,16,2,7,31758.0,31767.9,31835.6,31841.9,9.900000000001455,67.69999999999709,77.59999999999854
2520,2,16,5,31761.0,31763.4,31816.7,31820.8,2.400000000001455,53.29999999999927,55.70000000000073
2521,4,10,1,31761.0,31831.7,31865.1,31867.0,70.70000000000073,33.39999999999782,104.09999999999854
2522,2,8,8,31762.0,31766.171212,31823.2,31825.1,4.1712120000011055,57.02878799999962,61.20000000000073
2523,1,9,7,31763.0,31835.6,31884.6,31886.5,72.59999999999854,49.0,121.59999999999854
2524,2,10,7,31763.0,31835.6,31884.6,31886.5,72.59999999999854,49.0,121.59999999999854
2525,10,2,3,31764.0,31836.5,31877.8,31879.7,72.5,41.29999999999927,113.79999999999927
2526,5,1,7,31765.0,31796.7,31835.6,31838.6,31.700000000000728,38.89999999999782,70.59999999999854
2527,13,7,6,31766.0,31798.0,31819.5,31821.4,32.0,21.5,53.5
2528,9,5,2,31772.0,31805.5,31835.7,31837.6,33.5,30.200000000000728,63.70000000000073
2529,13,1,6,31773.0,31798.0,31880.0,31881.9,25.0,82.0,107.0
2530,16,8,5,31773.0,31816.7,31860.5,31863.5,43.70000000000073,43.79999999999927,87.5
2531,11,1,3,31775.0,31777.5,31877.8,31879.7,2.5,100.29999999999927,102.79999999999927
2532,11,1,3,31777.0,31777.5,31877.8,31880.8,0.5,100.29999999999927,100.79999999999927
2533,16,8,5,31781.0,31816.7,31860.5,31864.6,35.70000000000073,43.79999999999927,79.5
2534,2,10,7,31784.0,31835.6,31884.6,31887.6,51.599999999998545,49.0,100.59999999999854
2535,2,8,4,31784.0,31802.6,31865.0,31866.9,18.599999999998545,62.400000000001455,81.0
2536,16,2,3,31786.0,31798.278182,31877.8,31880.8,12.278181999998196,79.52181800000108,91.79999999999927
2537,1,5,4,31787.0,31802.6,31847.6,31849.5,15.599999999998545,45.0,60.599999999998545
2538,1,9,7,31787.0,31835.6,31884.6,31887.6,48.599999999998545,49.0,97.59999999999854
2539,2,8,4,31787.0,31802.6,31865.0,31868.0,15.599999999998545,62.400000000001455,78.0
2540,1,11,4,31788.0,31802.6,31885.8,31887.7,14.599999999998545,83.20000000000073,97.79999999999927
2541,4,12,2,31788.0,31862.9,31894.4,31896.3,74.90000000000146,31.5,106.40000000000146
2542,1,5,4,31792.0,31802.6,31847.6,31850.6,10.599999999998545,45.0,55.599999999998545
2543,10,2,3,31792.0,31836.5,31877.8,31881.9,44.5,41.29999999999927,85.79999999999927
2544,16,2,3,31792.0,31798.278182,31877.8,31883.0,6.278181999998196,79.52181800000108,85.79999999999927
2545,1,11,4,31796.0,31802.6,31885.8,31888.8,6.599999999998545,83.20000000000073,89.79999999999927
2546,12,2,3,31797.0,31820.2,31877.8,31884.1,23.200000000000728,57.599999999998545,80.79999999999927
2547,5,3,1,31801.0,31803.4,31831.7,31835.8,2.400000000001455,28.299999999999272,30.700000000000728
2548,5,1,7,31801.0,31796.7,31835.6,31839.7,0.0,34.599999999998545,34.599999999998545
2549,1,15,8,31802.0,31863.1,31925.9,31927.8,61.099999999998545,62.80000000000291,123.90000000000146
2550,16,2,3,31803.0,31798.278182,31877.8,31885.2,0.0,74.79999999999927,74.79999999999927
2551,2,8,4,31804.0,31802.6,31865.0,31869.1,0.0,61.0,61.0
2552,10,2,3,31804.0,31836.5,31877.8,31886.3,32.5,41.29999999999927,73.79999999999927
2553,9,7,2,31806.0,31805.5,31820.5,31822.4,0.0,14.5,14.5
2554,1,13,6,31807.0,31880.0,31928.6,31930.5,73.0,48.599999999998545,121.59999999999854
2555,11,1,3,31808.0,31820.2,31877.8,31881.9,12.200000000000728,57.599999999998545,69.79999999999927
2556,15,1,5,31811.0,31816.7,31901.5,31903.4,5.700000000000728,84.79999999999927,90.5
2557,1,13,6,31812.0,31880.0,31928.6,31931.6,68.0,48.599999999998545,116.59999999999854
2558,15,1,5,31812.0,31816.7,31901.5,31904.5,4.700000000000728,84.79999999999927,89.5
2559,16,2,5,31814.0,31816.7,31901.5,31904.5,2.7000000000007276,84.79999999999927,87.5
2560,9,1,3,31815.0,31836.5,31877.8,31883.0,21.5,41.29999999999927,62.79999999999927
2561,5,7,4,31816.0,31847.6,31865.0,31866.9,31.599999999998545,17.400000000001455,49.0
2562,11,1,3,31816.0,31820.2,31877.8,31884.1,4.200000000000728,57.599999999998545,61.79999999999927
2563,11,3,1,31817.0,31880.3,31942.4,31944.3,63.29999999999927,62.10000000000218,125.40000000000146
2564,9,1,3,31818.0,31836.5,31877.8,31885.2,18.5,41.29999999999927,59.79999999999927
2565,2,10,7,31819.0,31835.6,31884.6,31888.7,16.599999999998545,49.0,65.59999999999854
2566,2,12,3,31821.0,31877.8,31929.3,31931.2,56.79999999999927,51.5,108.29999999999927
2567,15,1,5,31821.0,31816.7,31901.5,31905.6,0.0,80.5,80.5
2568,16,2,5,31822.0,31816.7,31901.5,31905.6,0.0,79.5,79.5
2569,2,8,5,31825.0,31901.5,31949.1,31951.0,76.5,47.599999999998545,124.09999999999854
2570,1,5,8,31826.0,31863.1,31903.7,31905.6,37.099999999998545,40.60000000000218,77.70000000000073
2571,1,13,6,31826.0,31880.0,31928.6,31932.7,54.0,48.599999999998545,102.59999999999854
2572,3,9,1,31827.0,31831.7,31865.1,31867.0,4.700000000000728,33.39999999999782,38.099999999998545
2573,1,9,7,31829.0,31835.6,31884.6,31888.7,6.599999999998545,49.0,55.599999999998545
2574,16,2,7,31832.0,31908.3,31953.9,31955.8,76.29999999999927,45.60000000000218,121.90000000000146
2575,12,2,5,31835.0,31840.778182,31901.5,31906.7,5.778181999998196,60.721818000001804,66.5
2576,1,7,5,31837.0,31901.5,31949.1,31951.0,64.5,47.599999999998545,112.09999999999854
2577,7,1,5,31838.0,31860.5,31901.5,31906.7,22.5,41.0,63.5
2578,9,1,3,31838.0,31836.5,31877.8,31886.3,0.0,39.79999999999927,39.79999999999927
2579,8,2,5,31839.0,31860.5,31901.5,31907.8,21.5,41.0,62.5
2580,1,15,7,31840.0,31835.6,31908.3,31910.2,0.0,68.29999999999927,68.29999999999927
2581,2,10,7,31840.0,31835.6,31884.6,31889.8,0.0,44.599999999998545,44.599999999998545
2582,1,11,3,31841.0,31877.8,31929.3,31931.2,36.79999999999927,51.5,88.29999999999927
2583,10,2,4,31844.0,31937.1,31979.5,31981.4,93.09999999999854,42.400000000001455,135.5
2584,2,8,5,31845.0,31901.5,31949.1,31952.1,56.5,47.599999999998545,104.09999999999854
2585,2,8,5,31846.0,31901.5,31949.1,31953.2,55.5,47.599999999998545,103.09999999999854
2586,2,10,7,31847.0,31835.6,31884.6,31890.9,0.0,37.599999999998545,37.599999999998545
2587,16,2,7,31850.0,31908.3,31953.9,31956.9,58.29999999999927,45.60000000000218,103.90000000000146
2588,1,13,6,31851.0,31880.0,31928.6,31933.8,29.0,48.599999999998545,77.59999999999854
2589,1,15,8,31852.0,31863.1,31925.9,31928.9,11.099999999998545,62.80000000000291,73.90000000000146
2590,9,1,4,31855.0,31937.1,31979.5,31981.4,82.09999999999854,42.400000000001455,124.5
2591,12,2,2,31855.0,31894.4,31941.5,31943.4,39.400000000001455,47.099999999998545,86.5
2592,2,16,8,31856.0,31863.1,31925.9,31927.8,7.099999999998545,62.80000000000291,69.90000000000146
2593,3,13,6,31856.0,31849.2,31928.6,31934.9,0.0,72.59999999999854,72.59999999999854
2594,1,11,3,31857.0,31877.8,31929.3,31932.3,20.799999999999272,51.5,72.29999999999927
2595,1,11,3,31857.0,31877.8,31929.3,31933.4,20.799999999999272,51.5,72.29999999999927
2596,15,3,8,31857.0,31925.9,31993.5,31995.4,68.90000000000146,67.59999999999854,136.5
2597,7,5,1,31858.0,31897.8,31914.1,31916.0,39.79999999999927,16.299999999999272,56.099999999998545
2598,16,2,7,31858.0,31908.3,31953.9,31958.0,50.29999999999927,45.60000000000218,95.90000000000146
2599,12,4,1,31859.0,31880.3,31942.4,31944.3,21.299999999999272,62.10000000000218,83.40000000000146
2600,1,13,6,31861.0,31880.0,31928.6,31936.0,19.0,48.599999999998545,67.59999999999854
2601,8,16,4,31862.0,31865.0,31904.4,31906.3,3.0,39.400000000001455,42.400000000001455
2602,1,9,2,31863.0,31941.5,31986.1,31988.0,78.5,44.599999999998545,123.09999999999854
2603,2,16,8,31863.0,31863.1,31925.9,31928.9,0.09999999999854481,62.80000000000291,62.900000000001455
2604,2,12,3,31864.0,31877.8,31929.3,31932.3,13.799999999999272,51.5,65.29999999999927
2605,12,2,2,31865.0,31894.4,31941.5,31944.5,29.400000000001455,47.099999999998545,76.5
2606,1,11,3,31866.0,31877.8,31929.3,31934.5,11.799999999999272,51.5,63.29999999999927
2607,11,1,2,31867.0,31894.4,31941.5,31943.4,27.400000000001455,47.099999999998545,74.5
2608,2,16,8,31869.0,31863.1,31925.9,31930.0,0.0,56.900000000001455,56.900000000001455
2609,5,1,3,31870.0,31951.9,31993.5,31995.4,81.90000000000146,41.599999999998545,123.5
2610,13,1,6,31870.0,31928.6,31999.9,32001.8,58.599999999998545,71.30000000000291,129.90000000000146
2611,6,2,3,31871.0,31951.9,31993.5,31995.4,80.90000000000146,41.599999999998545,122.5
2612,15,13,4,31871.0,31904.4,31919.6,31921.5,33.400000000001455,15.19999999999709,48.599999999998545
2613,2,10,2,31874.0,31941.5,31986.1,31988.0,67.5,44.599999999998545,112.09999999999854
2614,1,7,5,31875.0,31901.5,31949.1,31952.1,26.5,47.599999999998545,74.09999999999854
2615,10,2,4,31875.0,31937.1,31979.5,31982.5,62.099999999998545,42.400000000001455,104.5
2616,5,1,3,31877.0,31951.9,31993.5,31996.5,74.90000000000146,41.599999999998545,116.5
2617,13,1,6,31877.0,31928.6,31999.9,32002.9,51.599999999998545,71.30000000000291,122.90000000000146
2618,1,7,5,31879.0,31901.5,31949.1,31953.2,22.5,47.599999999998545,70.09999999999854
2619,12,2,2,31879.0,31894.4,31941.5,31945.6,15.400000000001455,47.099999999998545,62.5
2620,2,8,5,31880.0,31901.5,31949.1,31954.3,21.5,47.599999999998545,69.09999999999854
2621,11,1,2,31881.0,31894.4,31941.5,31944.5,13.400000000001455,47.099999999998545,60.5
2622,1,7,5,31882.0,31901.5,31949.1,31954.3,19.5,47.599999999998545,67.09999999999854
2623,2,16,5,31882.0,31901.5,31974.238573,31976.2,19.5,72.73857299999872,92.23857299999872
2624,10,2,4,31883.0,31937.1,31979.5,31983.6,54.099999999998545,42.400000000001455,96.5
2625,1,13,6,31885.0,31880.0,31928.6,31937.1,0.0,43.599999999998545,43.599999999998545
2626,5,1,1,31885.0,31914.1,31966.4,31968.3,29.099999999998545,52.30000000000291,81.40000000000146
2627,7,1,1,31886.0,31897.8,31966.4,31969.4,11.799999999999272,68.60000000000218,80.40000000000146
2628,6,8,7,31887.0,31996.7,32017.4,32019.3,109.70000000000073,20.700000000000728,130.40000000000146
2629,8,2,1,31889.0,31897.8,31966.4,31968.3,8.799999999999272,68.60000000000218,77.40000000000146
2630,15,7,8,31889.0,31925.9,31950.0,31951.9,36.900000000001455,24.099999999998545,61.0
2631,2,10,2,31893.0,31941.5,31986.1,31989.1,48.5,44.599999999998545,93.09999999999854
2632,1,7,5,31899.0,31901.5,31949.1,31955.4,2.5,47.599999999998545,50.099999999998545
2633,2,10,2,31899.0,31941.5,31986.1,31990.2,42.5,44.599999999998545,87.09999999999854
2634,11,1,2,31901.0,31894.4,31941.5,31945.6,0.0,40.5,40.5
2635,12,4,5,31904.0,31996.178182,32062.654545,32064.6,92.17818199999965,66.47636300000158,158.65454500000124
2636,4,12,8,31905.0,31993.5,32042.878182,32044.8,88.5,49.37818200000038,137.87818200000038
2637,1,11,1,31906.0,31966.4,32018.8,32020.7,60.400000000001455,52.39999999999782,112.79999999999927
2638,1,11,1,31908.0,31966.4,32018.8,32021.8,58.400000000001455,52.39999999999782,110.79999999999927
2639,1,5,7,31908.0,31953.9,31996.7,31998.6,45.900000000001455,42.79999999999927,88.70000000000073
2640,13,7,6,31908.0,31928.6,31958.9,31960.8,20.599999999998545,30.30000000000291,50.900000000001455
2641,1,11,1,31910.0,31966.4,32018.8,32022.9,56.400000000001455,52.39999999999782,108.79999999999927
2642,1,13,4,31911.0,31979.5,32053.5,32055.4,68.5,74.0,142.5
2643,2,6,7,31911.0,31953.9,31996.7,31998.6,42.900000000001455,42.79999999999927,85.70000000000073
2644,12,2,3,31912.0,31929.3,31993.5,31996.5,17.299999999999272,64.20000000000073,81.5
2645,1,5,7,31915.0,31953.9,31996.7,31999.7,38.900000000001455,42.79999999999927,81.70000000000073
2646,1,9,2,31916.0,31941.5,31986.1,31989.1,25.5,44.599999999998545,70.09999999999854
2647,7,1,6,31916.0,31958.9,31999.9,32004.0,42.900000000001455,41.0,83.90000000000146
2648,13,3,2,31918.0,32019.8,32054.9,32056.8,101.79999999999927,35.10000000000218,136.90000000000146
2649,1,5,7,31919.0,31953.9,31996.7,32000.8,34.900000000001455,42.79999999999927,77.70000000000073
2650,10,2,4,31919.0,31937.1,31979.5,31984.7,18.099999999998545,42.400000000001455,60.5
2651,13,3,2,31919.0,32019.8,32054.9,32057.9,100.79999999999927,35.10000000000218,135.90000000000146
2652,2,16,3,31920.0,31993.5,32045.7,32046.1,73.5,52.20000000000073,125.70000000000073
2653,4,16,8,31924.0,31993.5,32061.5,32063.4,69.5,68.0,137.5
2654,7,1,6,31925.0,31958.9,31999.9,32005.1,33.900000000001455,41.0,74.90000000000146
2655,9,1,4,31928.0,31937.1,31979.5,31982.5,9.099999999998545,42.400000000001455,51.5
2656,2,8,6,31929.0,31999.9,32045.3,32047.2,70.90000000000146,45.39999999999782,116.29999999999927
2657,16,2,5,31929.0,31974.238573,32087.8,32089.1,45.23857299999872,113.56142700000055,158.79999999999927
2658,1,11,1,31930.0,31966.4,32018.8,32024.0,36.400000000001455,52.39999999999782,88.79999999999927
2659,1,5,7,31930.0,31953.9,31996.7,32001.9,23.900000000001455,42.79999999999927,66.70000000000073
2660,1,11,1,31932.0,31966.4,32018.8,32025.1,34.400000000001455,52.39999999999782,86.79999999999927
2661,13,1,6,31933.0,31928.6,31999.9,32006.2,0.0,66.90000000000146,66.90000000000146
2662,5,1,3,31934.0,31951.9,31993.5,31997.6,17.900000000001455,41.599999999998545,59.5
2663,6,2,3,31936.0,31951.9,31993.5,31997.6,15.900000000001455,41.599999999998545,57.5
2664,7,5,8,31936.0,31950.0,31966.3,31968.2,14.0,16.299999999999272,30.299999999999272
2665,8,16,5,31938.0,31949.1,31974.238573,31977.3,11.099999999998545,25.13857300000018,36.23857299999872
2666,4,8,8,31939.0,31993.5,32024.3,32026.2,54.5,30.799999999999272,85.29999999999927
2667,6,2,3,31940.0,31951.9,31993.5,31998.7,11.900000000001455,41.599999999998545,53.5
2668,1,7,7,31942.0,31953.9,32017.4,32019.3,11.900000000001455,63.5,75.40000000000146
2669,2,6,7,31946.0,31953.9,31996.7,31999.7,7.900000000001455,42.79999999999927,50.70000000000073
2670,16,10,5,31946.0,31974.238573,32013.5835,32015.5,28.238572999998723,39.34492700000192,67.58350000000064
2671,2,6,7,31947.0,31953.9,31996.7,32000.8,6.900000000001455,42.79999999999927,49.70000000000073
2672,6,2,3,31950.0,31951.9,31993.5,31999.8,1.9000000000014552,41.599999999998545,43.5
2673,6,2,3,31953.0,31951.9,31993.5,32000.9,0.0,40.5,40.5
2674,16,8,1,31953.0,32045.1,32068.1,32070.0,92.09999999999854,23.0,115.09999999999854
2675,8,2,6,31955.0,31958.9,31999.9,32001.8,3.900000000001455,41.0,44.900000000001455
2676,8,2,6,31955.0,31958.9,31999.9,32002.9,3.900000000001455,41.0,44.900000000001455
2677,11,15,1,31955.0,32018.8,32045.1,32047.0,63.79999999999927,26.299999999999272,90.09999999999854
2678,2,10,7,31956.0,31953.9,32038.2,32040.1,0.0,82.20000000000073,82.20000000000073
2679,10,2,7,31958.0,32038.2,32081.7,32083.6,80.20000000000073,43.5,123.70000000000073
2680,12,2,4,31958.0,32073.0835,32113.6,32115.1,115.08350000000064,40.516499999997905,155.59999999999854
2681,5,1,3,31959.0,31951.9,31993.5,31998.7,0.0,34.5,34.5
2682,16,2,5,31959.0,31974.238573,32087.8,32090.2,15.238572999998723,113.56142700000055,128.79999999999927
2683,1,5,7,31961.0,31953.9,31996.7,32003.0,0.0,35.70000000000073,35.70000000000073
2684,7,15,6,31962.0,31958.9,32080.9,32082.8,0.0,118.90000000000146,118.90000000000146
2685,13,3,2,31962.0,32019.8,32054.9,32059.0,57.79999999999927,35.10000000000218,92.90000000000146
2686,9,1,7,31965.0,32038.2,32081.7,32083.6,73.20000000000073,43.5,116.70000000000073
2687,12,6,5,31969.0,31996.178182,32032.178182,32034.1,27.17818199999965,36.0,63.17818199999965
2688,1,11,1,31971.0,31966.4,32018.8,32026.2,0.0,47.79999999999927,47.79999999999927
2689,5,9,7,31971.0,31996.7,32038.2,32040.1,25.700000000000728,41.5,67.20000000000073
2690,1,5,4,31972.0,31979.5,32019.0,32020.9,7.5,39.5,47.0
2691,2,16,3,31974.0,31993.5,32045.7,32047.2,19.5,52.20000000000073,71.70000000000073
2692,1,11,1,31977.0,31966.4,32018.8,32027.3,0.0,41.79999999999927,41.79999999999927
2693,8,12,8,31978.0,32024.3,32042.878182,32045.9,46.29999999999927,18.578182000001107,64.87818200000038
2694,1,11,1,31980.0,31966.4,32018.8,32028.4,0.0,38.79999999999927,38.79999999999927
2695,12,4,5,31981.0,31996.178182,32062.654545,32065.7,15.178181999999651,66.47636300000158,81.65454500000124
2696,3,5,2,31983.0,32054.9,32086.5,32088.4,71.90000000000146,31.599999999998545,103.5
2697,10,12,2,31984.0,31986.1,32004.5835,32006.5,2.099999999998545,18.483500000002095,20.58350000000064
2698,1,9,6,31988.0,31999.9,32061.6,32063.5,11.900000000001455,61.69999999999709,73.59999999999854
2699,2,16,3,31988.0,31993.5,32045.7,32048.3,5.5,52.20000000000073,57.70000000000073
2700,3,15,8,31988.0,31993.5,32061.5,32063.4,5.5,68.0,73.5
2701,1,7,6,31989.0,31999.9,32045.3,32047.2,10.900000000001455,45.39999999999782,56.29999999999927
2702,6,2,5,31989.0,32032.178182,32087.8,32091.3,43.17818199999965,55.62181799999962,98.79999999999927
2703,6,8,7,31990.0,31996.7,32017.4,32020.4,6.700000000000728,20.700000000000728,27.400000000001455
2704,2,12,7,31991.0,32081.7,32133.2,32135.1,90.70000000000073,51.5,142.20000000000073
2705,2,6,5,31993.0,32087.8,32131.1,32133.0,94.79999999999927,43.29999999999927,138.09999999999854
2706,11,1,3,31994.0,32066.1,32107.7,32109.6,72.09999999999854,41.60000000000218,113.70000000000073
2707,1,7,6,31996.0,31999.9,32045.3,32048.3,3.900000000001455,45.39999999999782,49.29999999999927
2708,16,4,1,31997.0,32045.1,32101.1,32103.0,48.099999999998545,56.0,104.09999999999854
2709,16,4,1,31998.0,32045.1,32101.1,32104.1,47.099999999998545,56.0,103.09999999999854
