time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31646,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31647,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31648,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31649,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31650,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31651,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31652,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31653,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31654,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31655,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31656,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31657,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31658,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31659,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31660,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31661,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31662,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31663,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31664,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31665,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31666,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31667,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31668,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31669,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31670,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31671,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31672,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31673,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31674,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31675,[2392 2475],2,126.15000000000146,130.90000000000146,21.24999999999818,22.899999999997817,147.39999999999964,150.5,[130.9 121.4],[19.6 22.9],[150.5 144.3]
31676,[2392 2475 2486],3,99.30000000000048,130.90000000000146,28.433333333333092,42.80000000000291,127.73333333333358,150.5,[130.9 121.4  45.6],[19.6 22.9 42.8],[150.5 144.3  88.4]
31677,[2392 2475 2486],3,99.30000000000048,130.90000000000146,28.433333333333092,42.80000000000291,127.73333333333358,150.5,[130.9 121.4  45.6],[19.6 22.9 42.8],[150.5 144.3  88.4]
31678,[2392 2475 2486],3,99.30000000000048,130.90000000000146,28.433333333333092,42.80000000000291,127.73333333333358,150.5,[130.9 121.4  45.6],[19.6 22.9 42.8],[150.5 144.3  88.4]
31679,[2392 2475 2486],3,99.30000000000048,130.90000000000146,28.433333333333092,42.80000000000291,127.73333333333358,150.5,[130.9 121.4  45.6],[19.6 22.9 42.8],[150.5 144.3  88.4]
31680,[2392 2475 2486],3,99.30000000000048,130.90000000000146,28.433333333333092,42.80000000000291,127.73333333333358,150.5,[130.9 121.4  45.6],[19.6 22.9 42.8],[150.5 144.3  88.4]
31681,[2392 2475 2486],3,99.30000000000048,130.90000000000146,28.433333333333092,42.80000000000291,127.73333333333358,150.5,[130.9 121.4  45.6],[19.6 22.9 42.8],[150.5 144.3  88.4]
31682,[2392 2475 2486],3,99.30000000000048,130.90000000000146,28.433333333333092,42.80000000000291,127.73333333333358,150.5,[130.9 121.4  45.6],[19.6 22.9 42.8],[150.5 144.3  88.4]
31683,[2392 2475 2486],3,99.30000000000048,130.90000000000146,28.433333333333092,42.80000000000291,127.73333333333358,150.5,[130.9 121.4  45.6],[19.6 22.9 42.8],[150.5 144.3  88.4]
31684,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31685,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31686,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31687,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31688,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31689,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31690,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31691,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31692,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31693,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31694,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31695,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31696,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31697,[2392 2475 2486 2497],4,83.875,130.90000000000146,32.025000000000546,42.80000000000291,115.90000000000055,150.5,[130.9 121.4  45.6  37.6],[19.6 22.9 42.8 42.8],[150.5 144.3  88.4  80.4]
31698,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31699,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31700,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31701,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31702,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31703,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31704,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31705,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31706,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31707,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31708,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31709,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31710,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31711,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31712,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31713,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31714,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31715,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31716,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31717,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31718,[2475 2486 2497],3,68.19999999999952,121.40000000000146,36.16666666666788,42.80000000000291,104.3666666666674,144.29999999999927,[121.4  45.6  37.6],[22.9 42.8 42.8],[144.3  88.4  80.4]
31719,[2475 2486 2497 2524],4,51.79999999999927,121.40000000000146,37.82500000000164,42.80000000000291,89.62500000000091,144.29999999999927,[121.4  45.6  37.6   2.6],[22.9 42.8 42.8 42.8],[144.3  88.4  80.4  45.4]
31720,[2475 2486 2497 2524],4,51.79999999999927,121.40000000000146,37.82500000000164,42.80000000000291,89.62500000000091,144.29999999999927,[121.4  45.6  37.6   2.6],[22.9 42.8 42.8 42.8],[144.3  88.4  80.4  45.4]
31721,[2475 2486 2497 2524],4,51.79999999999927,121.40000000000146,37.82500000000164,42.80000000000291,89.62500000000091,144.29999999999927,[121.4  45.6  37.6   2.6],[22.9 42.8 42.8 42.8],[144.3  88.4  80.4  45.4]
31722,[2475 2527],2,60.70000000000073,121.40000000000146,32.649999999999636,42.400000000001455,93.35000000000036,144.29999999999927,[121.4   0. ],[22.9 42.4],[144.3  42.4]
31723,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31724,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31725,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31726,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31727,[2475 2530],2,60.70000000000073,121.40000000000146,30.149999999999636,37.400000000001455,90.85000000000036,144.29999999999927,[121.4   0. ],[22.9 37.4],[144.3  37.4]
31728,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31729,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31730,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31731,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31732,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31733,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31734,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31735,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31736,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31737,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31738,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31739,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31740,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31741,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31742,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31743,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31744,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31745,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31746,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31747,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31748,[2475],1,121.40000000000146,121.40000000000146,22.899999999997817,22.899999999997817,144.29999999999927,144.29999999999927,[121.4],[22.9],[144.3]
31749,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
31750,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
31751,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
31752,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
31753,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
31754,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
31755,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
31756,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
31757,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
31758,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
31759,[2475 2543],2,70.60000000000036,121.40000000000146,33.349999999998545,43.79999999999927,103.94999999999891,144.29999999999927,[121.4  19.8],[22.9 43.8],[144.3  63.6]
