time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31769,[2801 2826 2827 2833 2838 2844 2847 2848 2860 2861],10,37.869999999999706,71.79999999999927,51.340000000000146,79.20000000000073,89.20999999999985,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2  4.8 38.1],[42.  42.  42.  57.2 42.1 42.1 60.  79.2 60.  46.8],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4  64.8  84.9]
31770,[2801 2826 2827 2833 2838 2844 2847 2848 2860 2861],10,37.869999999999706,71.79999999999927,51.340000000000146,79.20000000000073,89.20999999999985,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2  4.8 38.1],[42.  42.  42.  57.2 42.1 42.1 60.  79.2 60.  46.8],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4  64.8  84.9]
31771,[2833 2838 2844 2848 2861],5,36.94000000000015,52.0,53.48000000000029,79.20000000000073,90.42000000000044,109.20000000000073,[52.  39.2 30.2 25.2 38.1],[57.2 42.1 42.1 79.2 46.8],[109.2  81.3  72.3 104.4  84.9]
31772,[2833 2838 2844 2848 2861],5,36.94000000000015,52.0,53.48000000000029,79.20000000000073,90.42000000000044,109.20000000000073,[52.  39.2 30.2 25.2 38.1],[57.2 42.1 42.1 79.2 46.8],[109.2  81.3  72.3 104.4  84.9]
31773,[2833 2838 2844 2848 2861],5,36.94000000000015,52.0,53.48000000000029,79.20000000000073,90.42000000000044,109.20000000000073,[52.  39.2 30.2 25.2 38.1],[57.2 42.1 42.1 79.2 46.8],[109.2  81.3  72.3 104.4  84.9]
31774,[2833 2838 2844 2848 2861],5,36.94000000000015,52.0,53.48000000000029,79.20000000000073,90.42000000000044,109.20000000000073,[52.  39.2 30.2 25.2 38.1],[57.2 42.1 42.1 79.2 46.8],[109.2  81.3  72.3 104.4  84.9]
31775,[2833 2838 2844 2848 2861 2869],6,31.650000000000244,52.0,51.583333333333336,79.20000000000073,83.23333333333358,109.20000000000073,[52.  39.2 30.2 25.2 38.1  5.2],[57.2 42.1 42.1 79.2 46.8 42.1],[109.2  81.3  72.3 104.4  84.9  47.3]
31776,[2833 2838 2844 2848 2861 2869],6,31.650000000000244,52.0,51.583333333333336,79.20000000000073,83.23333333333358,109.20000000000073,[52.  39.2 30.2 25.2 38.1  5.2],[57.2 42.1 42.1 79.2 46.8 42.1],[109.2  81.3  72.3 104.4  84.9  47.3]
31777,[2833 2838 2844 2848 2861 2869 2873 2874],8,24.137500000000273,52.0,50.67499999999973,79.20000000000073,74.8125,109.20000000000073,[52.  39.2 30.2 25.2 38.1  5.2  3.2  0. ],[57.2 42.1 42.1 79.2 46.8 42.1 42.1 53.8],[109.2  81.3  72.3 104.4  84.9  47.3  45.3  53.8]
31778,[2833 2838 2844 2848 2861 2869 2873],7,27.585714285714598,52.0,50.22857142857122,79.20000000000073,77.81428571428582,109.20000000000073,[52.  39.2 30.2 25.2 38.1  5.2  3.2],[57.2 42.1 42.1 79.2 46.8 42.1 42.1],[109.2  81.3  72.3 104.4  84.9  47.3  45.3]
31779,[2833 2838 2844 2848 2861 2869 2873],7,27.585714285714598,52.0,50.22857142857122,79.20000000000073,77.81428571428582,109.20000000000073,[52.  39.2 30.2 25.2 38.1  5.2  3.2],[57.2 42.1 42.1 79.2 46.8 42.1 42.1],[109.2  81.3  72.3 104.4  84.9  47.3  45.3]
31780,[2833 2838 2844 2848 2861 2869 2873],7,27.585714285714598,52.0,50.22857142857122,79.20000000000073,77.81428571428582,109.20000000000073,[52.  39.2 30.2 25.2 38.1  5.2  3.2],[57.2 42.1 42.1 79.2 46.8 42.1 42.1],[109.2  81.3  72.3 104.4  84.9  47.3  45.3]
31781,[2833 2861],2,45.04999999999927,52.0,52.00000000000182,57.20000000000073,97.05000000000109,109.20000000000073,[52.  38.1],[57.2 46.8],[109.2  84.9]
31782,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31783,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31784,[2861 2882],2,19.049999999999272,38.099999999998545,61.10000000000218,75.40000000000146,80.15000000000146,84.90000000000146,[38.1  0. ],[46.8 75.4],[84.9 75.4]
31785,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31786,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31787,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31788,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31789,[2861 2884],2,19.049999999999272,38.099999999998545,49.85000000000218,52.900000000001455,68.90000000000146,84.90000000000146,[38.1  0. ],[46.8 52.9],[84.9 52.9]
31790,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31791,[2861 2887],2,19.049999999999272,38.099999999998545,39.05000000000109,46.80000000000291,58.100000000000364,84.90000000000146,[38.1  0. ],[46.8 31.3],[84.9 31.3]
31792,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31793,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31794,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31795,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31796,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31797,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31798,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31799,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31800,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31801,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31802,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31803,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31804,[2861],1,38.099999999998545,38.099999999998545,46.80000000000291,46.80000000000291,84.90000000000146,84.90000000000146,[38.1],[46.8],[84.9]
31805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31819,[2910],1,50.5,50.5,49.20000000000073,49.20000000000073,99.70000000000073,99.70000000000073,[50.5],[49.2],[99.7]
31820,[2910],1,50.5,50.5,49.20000000000073,49.20000000000073,99.70000000000073,99.70000000000073,[50.5],[49.2],[99.7]
31821,[2910],1,50.5,50.5,49.20000000000073,49.20000000000073,99.70000000000073,99.70000000000073,[50.5],[49.2],[99.7]
31822,[2910],1,50.5,50.5,49.20000000000073,49.20000000000073,99.70000000000073,99.70000000000073,[50.5],[49.2],[99.7]
31823,[2910],1,50.5,50.5,49.20000000000073,49.20000000000073,99.70000000000073,99.70000000000073,[50.5],[49.2],[99.7]
31824,[2910],1,50.5,50.5,49.20000000000073,49.20000000000073,99.70000000000073,99.70000000000073,[50.5],[49.2],[99.7]
31825,[2910],1,50.5,50.5,49.20000000000073,49.20000000000073,99.70000000000073,99.70000000000073,[50.5],[49.2],[99.7]
31826,[2910 2916],2,60.350000000000364,70.20000000000073,50.149999999999636,51.099999999998545,110.5,121.29999999999927,[50.5 70.2],[49.2 51.1],[ 99.7 121.3]
31827,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31828,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31829,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31830,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31831,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31832,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31833,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31834,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31835,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31836,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31837,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31838,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31839,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31840,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31841,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31842,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31843,[2910 2916 2918],3,54.40000000000024,70.20000000000073,49.833333333333336,51.099999999998545,104.23333333333358,121.29999999999927,[50.5 70.2 42.5],[49.2 51.1 49.2],[ 99.7 121.3  91.7]
31844,[2910 2916 2918 2934 2935],5,53.759999999999856,80.09999999999854,48.58000000000029,51.099999999998545,102.34000000000015,124.29999999999927,[50.5 70.2 42.5 25.5 80.1],[49.2 51.1 49.2 49.2 44.2],[ 99.7 121.3  91.7  74.7 124.3]
31845,[2910 2916 2918 2934 2935],5,53.759999999999856,80.09999999999854,48.58000000000029,51.099999999998545,102.34000000000015,124.29999999999927,[50.5 70.2 42.5 25.5 80.1],[49.2 51.1 49.2 49.2 44.2],[ 99.7 121.3  91.7  74.7 124.3]
31846,[2910 2916 2918 2934 2935],5,53.759999999999856,80.09999999999854,48.58000000000029,51.099999999998545,102.34000000000015,124.29999999999927,[50.5 70.2 42.5 25.5 80.1],[49.2 51.1 49.2 49.2 44.2],[ 99.7 121.3  91.7  74.7 124.3]
31847,[2910 2916 2918 2934 2935],5,53.759999999999856,80.09999999999854,48.58000000000029,51.099999999998545,102.34000000000015,124.29999999999927,[50.5 70.2 42.5 25.5 80.1],[49.2 51.1 49.2 49.2 44.2],[ 99.7 121.3  91.7  74.7 124.3]
31848,[2910 2916 2918 2934 2935 2941],6,57.48333333333297,80.09999999999854,47.850000000000364,51.099999999998545,105.33333333333333,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1],[49.2 51.1 49.2 49.2 44.2 44.2],[ 99.7 121.3  91.7  74.7 124.3 120.3]
31849,[2910 2916 2918 2934 2935 2941 2945],7,56.014285714285506,80.09999999999854,48.314285714285816,51.099999999998545,104.32857142857132,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2],[49.2 51.1 49.2 49.2 44.2 44.2 51.1],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3]
31850,[2910 2916 2918 2934 2935 2941 2945],7,56.014285714285506,80.09999999999854,48.314285714285816,51.099999999998545,104.32857142857132,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2],[49.2 51.1 49.2 49.2 44.2 44.2 51.1],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3]
31851,[2910 2916 2918 2934 2935 2941 2945 2949],8,51.32499999999982,80.09999999999854,48.42500000000018,51.099999999998545,99.75,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7]
31852,[2910 2916 2918 2934 2935 2941 2945 2949],8,51.32499999999982,80.09999999999854,48.42500000000018,51.099999999998545,99.75,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7]
31853,[2910 2916 2918 2934 2935 2941 2945 2949],8,51.32499999999982,80.09999999999854,48.42500000000018,51.099999999998545,99.75,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7]
31854,[2910 2916 2918 2934 2935 2941 2945 2949],8,51.32499999999982,80.09999999999854,48.42500000000018,51.099999999998545,99.75,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7]
31855,[2910 2916 2918 2934 2935 2941 2945 2949 2953],9,53.29999999999968,80.09999999999854,47.9555555555558,51.099999999998545,101.25555555555547,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3]
31856,[2910 2916 2918 2934 2935 2941 2945 2949 2953],9,53.29999999999968,80.09999999999854,47.9555555555558,51.099999999998545,101.25555555555547,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3]
31857,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954],10,54.22999999999956,80.09999999999854,48.34000000000051,51.80000000000291,102.57000000000008,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4]
31858,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954],10,54.22999999999956,80.09999999999854,48.34000000000051,51.80000000000291,102.57000000000008,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4]
31859,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954],10,54.22999999999956,80.09999999999854,48.34000000000051,51.80000000000291,102.57000000000008,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4]
31860,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954],10,54.22999999999956,80.09999999999854,48.34000000000051,51.80000000000291,102.57000000000008,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4]
31861,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954 2958],11,52.499999999999666,80.09999999999854,48.59090909090942,51.80000000000291,101.0909090909091,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6 35.2],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8 51.1],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4  86.3]
31862,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954 2958],11,52.499999999999666,80.09999999999854,48.59090909090942,51.80000000000291,101.0909090909091,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6 35.2],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8 51.1],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4  86.3]
31863,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954 2958],11,52.499999999999666,80.09999999999854,48.59090909090942,51.80000000000291,101.0909090909091,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6 35.2],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8 51.1],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4  86.3]
31864,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954 2958 2959],12,53.13333333333291,80.09999999999854,48.225000000000364,51.80000000000291,101.35833333333328,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6 35.2 60.1],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8 51.1 44.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4  86.3 104.3]
31865,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954 2958 2959],12,53.13333333333291,80.09999999999854,48.225000000000364,51.80000000000291,101.35833333333328,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6 35.2 60.1],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8 51.1 44.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4  86.3 104.3]
31866,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954 2958 2959],12,53.13333333333291,80.09999999999854,48.225000000000364,51.80000000000291,101.35833333333328,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6 35.2 60.1],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8 51.1 44.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4  86.3 104.3]
31867,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954 2958 2959],12,53.13333333333291,80.09999999999854,48.225000000000364,51.80000000000291,101.35833333333328,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6 35.2 60.1],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8 51.1 44.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4  86.3 104.3]
31868,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954 2958 2959],12,53.13333333333291,80.09999999999854,48.225000000000364,51.80000000000291,101.35833333333328,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6 35.2 60.1],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8 51.1 44.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4  86.3 104.3]
31869,[2910 2916 2918 2934 2935 2941 2945 2949 2953 2954 2958 2959],12,53.13333333333291,80.09999999999854,48.225000000000364,51.80000000000291,101.35833333333328,124.29999999999927,[50.5 70.2 42.5 25.5 80.1 76.1 47.2 18.5 69.1 62.6 35.2 60.1],[49.2 51.1 49.2 49.2 44.2 44.2 51.1 49.2 44.2 51.8 51.1 44.2],[ 99.7 121.3  91.7  74.7 124.3 120.3  98.3  67.7 113.3 114.4  86.3 104.3]
31870,[2916 2935 2941 2945 2953 2954 2958 2959],8,62.57499999999936,80.09999999999854,47.73750000000018,51.80000000000291,110.31249999999955,124.29999999999927,[70.2 80.1 76.1 47.2 69.1 62.6 35.2 60.1],[51.1 44.2 44.2 51.1 44.2 51.8 51.1 44.2],[121.3 124.3 120.3  98.3 113.3 114.4  86.3 104.3]
31871,[2916 2935 2941 2945 2953 2954 2958 2959 2968],9,55.62222222222166,80.09999999999854,47.733333333333576,51.80000000000291,103.35555555555523,124.29999999999927,[70.2 80.1 76.1 47.2 69.1 62.6 35.2 60.1  0. ],[51.1 44.2 44.2 51.1 44.2 51.8 51.1 44.2 47.7],[121.3 124.3 120.3  98.3 113.3 114.4  86.3 104.3  47.7]
31872,[2916 2935 2941 2945 2953 2954 2958 2959],8,62.57499999999936,80.09999999999854,47.73750000000018,51.80000000000291,110.31249999999955,124.29999999999927,[70.2 80.1 76.1 47.2 69.1 62.6 35.2 60.1],[51.1 44.2 44.2 51.1 44.2 51.8 51.1 44.2],[121.3 124.3 120.3  98.3 113.3 114.4  86.3 104.3]
31873,[2916 2935 2941 2945 2953 2954 2958 2959],8,62.57499999999936,80.09999999999854,47.73750000000018,51.80000000000291,110.31249999999955,124.29999999999927,[70.2 80.1 76.1 47.2 69.1 62.6 35.2 60.1],[51.1 44.2 44.2 51.1 44.2 51.8 51.1 44.2],[121.3 124.3 120.3  98.3 113.3 114.4  86.3 104.3]
31874,[2916 2935 2941 2945 2953 2954 2958 2959],8,62.57499999999936,80.09999999999854,47.73750000000018,51.80000000000291,110.31249999999955,124.29999999999927,[70.2 80.1 76.1 47.2 69.1 62.6 35.2 60.1],[51.1 44.2 44.2 51.1 44.2 51.8 51.1 44.2],[121.3 124.3 120.3  98.3 113.3 114.4  86.3 104.3]
31875,[2916 2935 2941 2945 2953 2954 2958 2959],8,62.57499999999936,80.09999999999854,47.73750000000018,51.80000000000291,110.31249999999955,124.29999999999927,[70.2 80.1 76.1 47.2 69.1 62.6 35.2 60.1],[51.1 44.2 44.2 51.1 44.2 51.8 51.1 44.2],[121.3 124.3 120.3  98.3 113.3 114.4  86.3 104.3]
31876,[2916 2935 2941 2945 2953 2954 2958 2959],8,62.57499999999936,80.09999999999854,47.73750000000018,51.80000000000291,110.31249999999955,124.29999999999927,[70.2 80.1 76.1 47.2 69.1 62.6 35.2 60.1],[51.1 44.2 44.2 51.1 44.2 51.8 51.1 44.2],[121.3 124.3 120.3  98.3 113.3 114.4  86.3 104.3]
31877,[2916 2935 2941 2945 2953 2954 2958 2959 2972],9,55.62222222222166,80.09999999999854,46.72222222222222,51.80000000000291,102.34444444444388,124.29999999999927,[70.2 80.1 76.1 47.2 69.1 62.6 35.2 60.1  0. ],[51.1 44.2 44.2 51.1 44.2 51.8 51.1 44.2 38.6],[121.3 124.3 120.3  98.3 113.3 114.4  86.3 104.3  38.6]
