time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31224,[2273 2274 2290 2308],4,34.42500000000018,61.599999999998545,46.399999999999636,50.30000000000291,80.82499999999982,111.90000000000146,[43.7 61.6 24.7  7.7],[45.1 50.3 45.1 45.1],[ 88.8 111.9  69.8  52.8]
31225,[2273 2274 2290 2308],4,34.42500000000018,61.599999999998545,46.399999999999636,50.30000000000291,80.82499999999982,111.90000000000146,[43.7 61.6 24.7  7.7],[45.1 50.3 45.1 45.1],[ 88.8 111.9  69.8  52.8]
31226,[2273 2274 2290 2308 2310],5,28.08000000000029,61.599999999998545,46.13999999999942,50.30000000000291,74.21999999999971,111.90000000000146,[43.7 61.6 24.7  7.7  2.7],[45.1 50.3 45.1 45.1 45.1],[ 88.8 111.9  69.8  52.8  47.8]
31227,[2273 2274 2290 2308 2310],5,28.08000000000029,61.599999999998545,46.13999999999942,50.30000000000291,74.21999999999971,111.90000000000146,[43.7 61.6 24.7  7.7  2.7],[45.1 50.3 45.1 45.1 45.1],[ 88.8 111.9  69.8  52.8  47.8]
31228,[2273 2274 2290 2308 2310],5,28.08000000000029,61.599999999998545,46.13999999999942,50.30000000000291,74.21999999999971,111.90000000000146,[43.7 61.6 24.7  7.7  2.7],[45.1 50.3 45.1 45.1 45.1],[ 88.8 111.9  69.8  52.8  47.8]
31229,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31230,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31231,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31232,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31233,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31234,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31235,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31236,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31237,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31238,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31239,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31240,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31241,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31242,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31243,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31244,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31245,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31246,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31247,[2274],1,61.599999999998545,61.599999999998545,50.30000000000291,50.30000000000291,111.90000000000146,111.90000000000146,[61.6],[50.3],[111.9]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31264,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31265,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31266,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31267,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31268,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31269,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31270,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31271,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31272,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31273,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31274,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31275,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31276,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31277,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31278,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31279,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31280,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31281,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31282,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31283,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31284,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31285,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31286,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31287,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31288,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31289,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31290,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31291,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31292,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31293,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31294,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31295,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31296,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31297,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31298,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31299,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31300,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31301,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31302,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31303,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31304,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31305,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31306,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31307,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31308,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31309,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31310,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31311,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31312,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31313,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31314,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31315,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31316,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31317,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31318,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31319,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31320,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31321,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31322,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31323,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31324,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31325,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31326,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31327,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31328,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31329,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31330,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31331,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31332,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31333,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31334,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31335,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31336,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31337,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31338,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31339,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31340,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31341,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31342,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31343,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31344,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31345,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31346,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31347,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31348,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31349,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31350,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31351,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31352,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31353,[2335],1,90.90000000000146,90.90000000000146,47.29999999999927,47.29999999999927,138.20000000000073,138.20000000000073,[90.9],[47.3],[138.2]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[2433],1,56.900000000001455,56.900000000001455,87.19999999999709,87.19999999999709,144.09999999999854,144.09999999999854,[56.9],[87.2],[144.1]
31381,[2433],1,56.900000000001455,56.900000000001455,87.19999999999709,87.19999999999709,144.09999999999854,144.09999999999854,[56.9],[87.2],[144.1]
31382,[2433],1,56.900000000001455,56.900000000001455,87.19999999999709,87.19999999999709,144.09999999999854,144.09999999999854,[56.9],[87.2],[144.1]
