time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31031,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31032,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31033,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31034,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31035,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31036,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31037,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31038,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31039,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31040,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31041,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31042,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31043,[2099],1,62.20303000000058,62.20303000000058,68.09696999999869,68.09696999999869,130.29999999999927,130.29999999999927,[62.20303],[68.09697],[130.3]
31044,[2099 2135],2,80.97803000000022,99.75302999999985,49.26098499999898,68.09696999999869,130.2390149999992,130.29999999999927,[62.20303 99.75303],[68.09697 30.425  ],[130.3     130.17803]
31045,[2099 2135],2,80.97803000000022,99.75302999999985,49.26098499999898,68.09696999999869,130.2390149999992,130.29999999999927,[62.20303 99.75303],[68.09697 30.425  ],[130.3     130.17803]
31046,[2099 2135],2,80.97803000000022,99.75302999999985,49.26098499999898,68.09696999999869,130.2390149999992,130.29999999999927,[62.20303 99.75303],[68.09697 30.425  ],[130.3     130.17803]
31047,[2099 2135],2,80.97803000000022,99.75302999999985,49.26098499999898,68.09696999999869,130.2390149999992,130.29999999999927,[62.20303 99.75303],[68.09697 30.425  ],[130.3     130.17803]
31048,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31049,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31050,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31051,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31052,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31053,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31054,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31055,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31056,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31057,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31058,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31059,[2099 2135 2142],3,61.05303000000034,99.75302999999985,55.539646666665554,68.09696999999869,116.5926766666659,130.29999999999927,[62.20303 99.75303 21.20303],[68.09697 30.425   68.09697],[130.3     130.17803  89.3    ]
31060,[2099 2135 2142 2151],4,48.0905300000004,99.75302999999985,58.67897749999884,68.09696999999869,106.76950749999924,130.29999999999927,[62.20303 99.75303 21.20303  9.20303],[68.09697 30.425   68.09697 68.09697],[130.3     130.17803  89.3      77.3    ]
31061,[2099 2135 2142 2151],4,48.0905300000004,99.75302999999985,58.67897749999884,68.09696999999869,106.76950749999924,130.29999999999927,[62.20303 99.75303 21.20303  9.20303],[68.09697 30.425   68.09697 68.09697],[130.3     130.17803  89.3      77.3    ]
31062,[2099 2135 2142 2151 2154],5,39.91303000000043,99.75302999999985,60.562575999998806,68.09696999999869,100.47560599999925,130.29999999999927,[62.20303 99.75303 21.20303  9.20303  7.20303],[68.09697 30.425   68.09697 68.09697 68.09697],[130.3     130.17803  89.3      77.3      75.3    ]
31063,[2099 2135 2142 2151 2154],5,39.91303000000043,99.75302999999985,60.562575999998806,68.09696999999869,100.47560599999925,130.29999999999927,[62.20303 99.75303 21.20303  9.20303  7.20303],[68.09697 30.425   68.09697 68.09697 68.09697],[130.3     130.17803  89.3      77.3      75.3    ]
31064,[2099 2135 2142 2151 2154],5,39.91303000000043,99.75302999999985,60.562575999998806,68.09696999999869,100.47560599999925,130.29999999999927,[62.20303 99.75303 21.20303  9.20303  7.20303],[68.09697 30.425   68.09697 68.09697 68.09697],[130.3     130.17803  89.3      77.3      75.3    ]
31065,[2099 2135 2142 2151 2154],5,39.91303000000043,99.75302999999985,60.562575999998806,68.09696999999869,100.47560599999925,130.29999999999927,[62.20303 99.75303 21.20303  9.20303  7.20303],[68.09697 30.425   68.09697 68.09697 68.09697],[130.3     130.17803  89.3      77.3      75.3    ]
31066,[2099 2135 2142 2151 2154],5,39.91303000000043,99.75302999999985,60.562575999998806,68.09696999999869,100.47560599999925,130.29999999999927,[62.20303 99.75303 21.20303  9.20303  7.20303],[68.09697 30.425   68.09697 68.09697 68.09697],[130.3     130.17803  89.3      77.3      75.3    ]
31067,[2099 2135 2142 2151 2154],5,39.91303000000043,99.75302999999985,60.562575999998806,68.09696999999869,100.47560599999925,130.29999999999927,[62.20303 99.75303 21.20303  9.20303  7.20303],[68.09697 30.425   68.09697 68.09697 68.09697],[130.3     130.17803  89.3      77.3      75.3    ]
31068,[2099 2135 2142 2151 2154],5,39.91303000000043,99.75302999999985,60.562575999998806,68.09696999999869,100.47560599999925,130.29999999999927,[62.20303 99.75303 21.20303  9.20303  7.20303],[68.09697 30.425   68.09697 68.09697 68.09697],[130.3     130.17803  89.3      77.3      75.3    ]
31069,[2099 2135 2142 2151 2154],5,39.91303000000043,99.75302999999985,60.562575999998806,68.09696999999869,100.47560599999925,130.29999999999927,[62.20303 99.75303 21.20303  9.20303  7.20303],[68.09697 30.425   68.09697 68.09697 68.09697],[130.3     130.17803  89.3      77.3      75.3    ]
31070,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31071,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31072,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31073,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31074,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31075,[2135 2172],2,49.87651499999993,99.75302999999985,46.36249999999927,62.29999999999927,96.2390149999992,130.17802999999913,[99.75303  0.     ],[30.425 62.3  ],[130.17803  62.3    ]
31076,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31077,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31078,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31079,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31080,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31081,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31082,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31083,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31084,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31085,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31086,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31087,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31088,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31089,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31090,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31091,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31092,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31093,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31094,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31095,[2135],1,99.75302999999985,99.75302999999985,30.424999999999272,30.424999999999272,130.17802999999913,130.17802999999913,[99.75303],[30.425],[130.17803]
31096,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31097,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31098,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31099,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31100,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31101,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31102,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31103,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31104,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31105,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31106,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31107,[2135 2191],2,129.7682650000006,159.78350000000137,48.420749999999316,66.41649999999936,178.18901499999993,226.20000000000073,[ 99.75303 159.7835 ],[30.425  66.4165],[130.17803 226.2    ]
31108,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31109,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31110,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31111,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31112,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31113,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31114,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31115,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31116,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31117,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31118,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31119,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31120,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31121,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31122,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31123,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31124,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31125,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31126,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31127,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31128,[2135 2191 2202],3,120.1798533333337,159.78350000000137,53.87948999999935,66.41649999999936,174.05934333333303,226.20000000000073,[ 99.75303 159.7835  101.00303],[30.425   66.4165  64.79697],[130.17803 226.2     165.8    ]
31129,[2135 2191 2202 2216],4,110.13564750000023,159.78350000000137,56.60885999999937,66.41649999999936,166.7445074999996,226.20000000000073,[ 99.75303 159.7835  101.00303  80.00303],[30.425   66.4165  64.79697 64.79697],[130.17803 226.2     165.8     144.8    ]
31130,[2135 2191 2202 2216],4,110.13564750000023,159.78350000000137,56.60885999999937,66.41649999999936,166.7445074999996,226.20000000000073,[ 99.75303 159.7835  101.00303  80.00303],[30.425   66.4165  64.79697 64.79697],[130.17803 226.2     165.8     144.8    ]
31131,[2135 2191 2202 2216],4,110.13564750000023,159.78350000000137,56.60885999999937,66.41649999999936,166.7445074999996,226.20000000000073,[ 99.75303 159.7835  101.00303  80.00303],[30.425   66.4165  64.79697 64.79697],[130.17803 226.2     165.8     144.8    ]
31132,[2135 2191 2202 2216],4,110.13564750000023,159.78350000000137,56.60885999999937,66.41649999999936,166.7445074999996,226.20000000000073,[ 99.75303 159.7835  101.00303  80.00303],[30.425   66.4165  64.79697 64.79697],[130.17803 226.2     165.8     144.8    ]
31133,[2135 2191 2202 2216],4,110.13564750000023,159.78350000000137,56.60885999999937,66.41649999999936,166.7445074999996,226.20000000000073,[ 99.75303 159.7835  101.00303  80.00303],[30.425   66.4165  64.79697 64.79697],[130.17803 226.2     165.8     144.8    ]
31134,[2135 2191 2202 2216],4,110.13564750000023,159.78350000000137,56.60885999999937,66.41649999999936,166.7445074999996,226.20000000000073,[ 99.75303 159.7835  101.00303  80.00303],[30.425   66.4165  64.79697 64.79697],[130.17803 226.2     165.8     144.8    ]
31135,[2135 2191 2202 2216],4,110.13564750000023,159.78350000000137,56.60885999999937,66.41649999999936,166.7445074999996,226.20000000000073,[ 99.75303 159.7835  101.00303  80.00303],[30.425   66.4165  64.79697 64.79697],[130.17803 226.2     165.8     144.8    ]
31136,[2135 2191 2202 2216],4,110.13564750000023,159.78350000000137,56.60885999999937,66.41649999999936,166.7445074999996,226.20000000000073,[ 99.75303 159.7835  101.00303  80.00303],[30.425   66.4165  64.79697 64.79697],[130.17803 226.2     165.8     144.8    ]
