time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31417,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31418,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31419,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31420,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31421,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31422,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31423,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31424,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31425,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31426,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31427,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31428,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31429,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31430,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31431,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31432,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31433,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31434,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31435,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31436,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31437,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31438,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31439,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31440,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31441,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31442,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31443,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31444,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31445,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31446,[1411 1418 1440],3,42.96666666666594,67.79999999999927,42.59819633333367,59.60000000000218,85.5648629999996,103.69458899999881,[67.8 53.3  7.8],[35.894589 32.3      59.6     ],[103.694589  85.6       67.4     ]
31447,[1411 1418 1440],3,42.96666666666594,67.79999999999927,42.59819633333367,59.60000000000218,85.5648629999996,103.69458899999881,[67.8 53.3  7.8],[35.894589 32.3      59.6     ],[103.694589  85.6       67.4     ]
31448,[1411 1418 1440],3,42.96666666666594,67.79999999999927,42.59819633333367,59.60000000000218,85.5648629999996,103.69458899999881,[67.8 53.3  7.8],[35.894589 32.3      59.6     ],[103.694589  85.6       67.4     ]
31449,[1411 1418 1440],3,42.96666666666594,67.79999999999927,42.59819633333367,59.60000000000218,85.5648629999996,103.69458899999881,[67.8 53.3  7.8],[35.894589 32.3      59.6     ],[103.694589  85.6       67.4     ]
31450,[1411 1418 1440 1444],4,33.17499999999927,67.79999999999927,46.848647250000795,59.60000000000218,80.02364725000007,103.69458899999881,[67.8 53.3  7.8  3.8],[35.894589 32.3      59.6      59.6     ],[103.694589  85.6       67.4       63.4     ]
31451,[1411 1418 1440 1444],4,33.17499999999927,67.79999999999927,46.848647250000795,59.60000000000218,80.02364725000007,103.69458899999881,[67.8 53.3  7.8  3.8],[35.894589 32.3      59.6      59.6     ],[103.694589  85.6       67.4       63.4     ]
31452,[1411 1418 1440 1444],4,33.17499999999927,67.79999999999927,46.848647250000795,59.60000000000218,80.02364725000007,103.69458899999881,[67.8 53.3  7.8  3.8],[35.894589 32.3      59.6      59.6     ],[103.694589  85.6       67.4       63.4     ]
31453,[1411 1440 1444],3,26.46666666666594,67.79999999999927,51.698196333334636,59.60000000000218,78.16486300000058,103.69458899999881,[67.8  7.8  3.8],[35.894589 59.6      59.6     ],[103.694589  67.4       63.4     ]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[1460],1,0.0,0.0,13.483499999998457,13.483499999998457,13.483499999998457,13.483499999998457,[0.],[13.4835],[13.4835]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31480,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31481,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31482,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31483,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31484,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31485,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31486,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31487,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31488,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31489,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31490,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31491,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31492,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31493,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31494,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31495,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31496,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31497,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31498,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31499,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31500,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31501,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31502,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31503,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31504,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31505,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31506,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31507,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31508,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31509,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31510,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31511,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31512,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31513,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31514,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31515,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31516,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31517,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31518,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31519,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31520,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31521,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31522,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31523,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31524,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31525,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31526,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31527,[1464 1468],2,76.25,106.40000000000146,35.5,44.80000000000291,111.75,132.59999999999854,[106.4  46.1],[26.2 44.8],[132.6  90.9]
31528,[1464 1468 1485],3,52.866666666666184,106.40000000000146,38.60000000000097,44.80000000000291,91.46666666666715,132.59999999999854,[106.4  46.1   6.1],[26.2 44.8 44.8],[132.6  90.9  50.9]
31529,[1464 1468 1485],3,52.866666666666184,106.40000000000146,38.60000000000097,44.80000000000291,91.46666666666715,132.59999999999854,[106.4  46.1   6.1],[26.2 44.8 44.8],[132.6  90.9  50.9]
31530,[1464 1468 1485],3,52.866666666666184,106.40000000000146,38.60000000000097,44.80000000000291,91.46666666666715,132.59999999999854,[106.4  46.1   6.1],[26.2 44.8 44.8],[132.6  90.9  50.9]
31531,[1464 1468 1485],3,52.866666666666184,106.40000000000146,38.60000000000097,44.80000000000291,91.46666666666715,132.59999999999854,[106.4  46.1   6.1],[26.2 44.8 44.8],[132.6  90.9  50.9]
31532,[1464 1468 1485],3,52.866666666666184,106.40000000000146,38.60000000000097,44.80000000000291,91.46666666666715,132.59999999999854,[106.4  46.1   6.1],[26.2 44.8 44.8],[132.6  90.9  50.9]
31533,[1464 1468 1485],3,52.866666666666184,106.40000000000146,38.60000000000097,44.80000000000291,91.46666666666715,132.59999999999854,[106.4  46.1   6.1],[26.2 44.8 44.8],[132.6  90.9  50.9]
31534,[1464 1468 1485 1488],4,39.67499999999927,106.40000000000146,40.150000000001455,44.80000000000291,79.82500000000073,132.59999999999854,[1.064e+02 4.610e+01 6.100e+00 1.000e-01],[26.2 44.8 44.8 44.8],[132.6  90.9  50.9  44.9]
31535,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31536,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31537,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31538,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31539,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31540,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31541,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31542,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31543,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31544,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31545,[1464],1,106.40000000000146,106.40000000000146,26.19999999999709,26.19999999999709,132.59999999999854,132.59999999999854,[106.4],[26.2],[132.6]
31546,[1464 1493],2,72.90000000000146,106.40000000000146,26.19999999999709,26.19999999999709,99.09999999999854,132.59999999999854,[106.4  39.4],[26.2 26.2],[132.6  65.6]
31547,[1464 1493],2,72.90000000000146,106.40000000000146,26.19999999999709,26.19999999999709,99.09999999999854,132.59999999999854,[106.4  39.4],[26.2 26.2],[132.6  65.6]
31548,[1464 1493],2,72.90000000000146,106.40000000000146,26.19999999999709,26.19999999999709,99.09999999999854,132.59999999999854,[106.4  39.4],[26.2 26.2],[132.6  65.6]
31549,[1464 1493],2,72.90000000000146,106.40000000000146,26.19999999999709,26.19999999999709,99.09999999999854,132.59999999999854,[106.4  39.4],[26.2 26.2],[132.6  65.6]
31550,[1464 1493],2,72.90000000000146,106.40000000000146,26.19999999999709,26.19999999999709,99.09999999999854,132.59999999999854,[106.4  39.4],[26.2 26.2],[132.6  65.6]
31551,[1464 1493],2,72.90000000000146,106.40000000000146,26.19999999999709,26.19999999999709,99.09999999999854,132.59999999999854,[106.4  39.4],[26.2 26.2],[132.6  65.6]
31552,[1464 1493],2,72.90000000000146,106.40000000000146,26.19999999999709,26.19999999999709,99.09999999999854,132.59999999999854,[106.4  39.4],[26.2 26.2],[132.6  65.6]
31553,[1464 1493],2,72.90000000000146,106.40000000000146,26.19999999999709,26.19999999999709,99.09999999999854,132.59999999999854,[106.4  39.4],[26.2 26.2],[132.6  65.6]
