time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31467,[1427 1448 1449],3,47.666666666666664,75.70000000000073,37.266666666666424,48.29999999999927,84.9333333333331,124.0,[75.7 40.7 26.6],[48.3 48.3 15.2],[124.   89.   41.8]
31468,[1427 1448 1449 1458],4,43.42500000000018,75.70000000000073,40.024999999999636,48.29999999999927,83.44999999999982,124.0,[75.7 40.7 26.6 30.7],[48.3 48.3 15.2 48.3],[124.   89.   41.8  79. ]
31469,[1427 1448 1449 1458],4,43.42500000000018,75.70000000000073,40.024999999999636,48.29999999999927,83.44999999999982,124.0,[75.7 40.7 26.6 30.7],[48.3 48.3 15.2 48.3],[124.   89.   41.8  79. ]
31470,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31471,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31472,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31473,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31474,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31475,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31476,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31477,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31478,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31479,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31480,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31481,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31482,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31483,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31484,[1427 1448 1449 1458 1461],5,49.08000000000029,75.70000000000073,36.91999999999971,48.29999999999927,86.0,124.0,[75.7 40.7 26.6 30.7 71.7],[48.3 48.3 15.2 48.3 24.5],[124.   89.   41.8  79.   96.2]
31485,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31486,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31487,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31488,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31489,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31490,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31491,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31492,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31493,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31494,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31495,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31496,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31497,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31498,[1427 1448 1458 1461],4,54.70000000000073,75.70000000000073,42.349999999999454,48.29999999999927,97.05000000000018,124.0,[75.7 40.7 30.7 71.7],[48.3 48.3 48.3 24.5],[124.   89.   79.   96.2]
31499,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31500,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31501,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31502,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31503,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31504,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31505,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31506,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31507,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31508,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31509,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31510,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31511,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31512,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31513,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31514,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31515,[1461],1,71.70000000000073,71.70000000000073,24.5,24.5,96.20000000000073,96.20000000000073,[71.7],[24.5],[96.2]
31516,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31517,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31518,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31519,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31520,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31521,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31522,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31523,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31524,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31525,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31526,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31527,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31528,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31529,[1461 1480],2,48.70000000000073,71.70000000000073,46.94999999999891,69.39999999999782,95.64999999999964,96.20000000000073,[71.7 25.7],[24.5 69.4],[96.2 95.1]
31530,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31531,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31532,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31533,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31534,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31535,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31536,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31537,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31538,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31539,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31540,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31541,[1461 1480 1487],3,36.36666666666739,71.70000000000073,54.43333333333188,69.39999999999782,90.79999999999927,96.20000000000073,[71.7 25.7 11.7],[24.5 69.4 69.4],[96.2 95.1 81.1]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[1509],1,0.0,0.0,62.900000000001455,62.900000000001455,62.900000000001455,62.900000000001455,[0.],[62.9],[62.9]
31573,[1511],1,0.0,0.0,61.900000000001455,61.900000000001455,61.900000000001455,61.900000000001455,[0.],[61.9],[61.9]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31596,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31597,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31598,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31599,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31600,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31601,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31602,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31603,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31604,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31605,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31606,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31607,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31608,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31609,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31610,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31611,[1519],1,30.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,79.0,79.0,[30.7],[48.3],[79.]
31612,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31613,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31614,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31615,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31616,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31617,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31618,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31619,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31620,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31621,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31622,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31623,[1519 1531 1532],3,18.5,30.700000000000728,37.266666666666424,48.29999999999927,55.766666666666424,79.0,[30.7 11.1 13.7],[48.3 15.2 48.3],[79.  26.3 62. ]
31624,[1519 1532 1543],3,15.366666666667394,30.700000000000728,48.29999999999927,48.29999999999927,63.666666666666664,79.0,[30.7 13.7  1.7],[48.3 48.3 48.3],[79. 62. 50.]
31625,[1519 1532 1543 1546],4,11.700000000000728,30.700000000000728,48.29999999999927,48.29999999999927,60.0,79.0,[30.7 13.7  1.7  0.7],[48.3 48.3 48.3 48.3],[79. 62. 50. 49.]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[1554],1,7.599999999998545,7.599999999998545,91.70000000000073,91.70000000000073,99.29999999999927,99.29999999999927,[7.6],[91.7],[99.3]
31641,[1554],1,7.599999999998545,7.599999999998545,91.70000000000073,91.70000000000073,99.29999999999927,99.29999999999927,[7.6],[91.7],[99.3]
31642,[1554],1,7.599999999998545,7.599999999998545,91.70000000000073,91.70000000000073,99.29999999999927,99.29999999999927,[7.6],[91.7],[99.3]
31643,[1554],1,7.599999999998545,7.599999999998545,91.70000000000073,91.70000000000073,99.29999999999927,99.29999999999927,[7.6],[91.7],[99.3]
31644,[1554],1,7.599999999998545,7.599999999998545,91.70000000000073,91.70000000000073,99.29999999999927,99.29999999999927,[7.6],[91.7],[99.3]
31645,[1554],1,7.599999999998545,7.599999999998545,91.70000000000073,91.70000000000073,99.29999999999927,99.29999999999927,[7.6],[91.7],[99.3]
31646,[1554 1557],2,26.25,44.900000000001455,56.94999999999891,91.70000000000073,83.19999999999891,99.29999999999927,[ 7.6 44.9],[91.7 22.2],[99.3 67.1]
31647,[1554 1557],2,26.25,44.900000000001455,56.94999999999891,91.70000000000073,83.19999999999891,99.29999999999927,[ 7.6 44.9],[91.7 22.2],[99.3 67.1]
31648,[1557],1,44.900000000001455,44.900000000001455,22.19999999999709,22.19999999999709,67.09999999999854,67.09999999999854,[44.9],[22.2],[67.1]
31649,[1557],1,44.900000000001455,44.900000000001455,22.19999999999709,22.19999999999709,67.09999999999854,67.09999999999854,[44.9],[22.2],[67.1]
31650,[1557],1,44.900000000001455,44.900000000001455,22.19999999999709,22.19999999999709,67.09999999999854,67.09999999999854,[44.9],[22.2],[67.1]
31651,[1557 1560],2,22.450000000000728,44.900000000001455,55.24999999999818,88.29999999999927,77.69999999999891,88.29999999999927,[44.9  0. ],[22.2 88.3],[67.1 88.3]
31652,[1557],1,44.900000000001455,44.900000000001455,22.19999999999709,22.19999999999709,67.09999999999854,67.09999999999854,[44.9],[22.2],[67.1]
31653,[1557],1,44.900000000001455,44.900000000001455,22.19999999999709,22.19999999999709,67.09999999999854,67.09999999999854,[44.9],[22.2],[67.1]
