time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31502,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31503,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31504,[1441 1446],2,51.400000000001455,58.900000000001455,45.19999999999709,45.19999999999709,96.59999999999854,104.09999999999854,[58.9 43.9],[45.2 45.2],[104.1  89.1]
31505,[1441 1446],2,51.400000000001455,58.900000000001455,45.19999999999709,45.19999999999709,96.59999999999854,104.09999999999854,[58.9 43.9],[45.2 45.2],[104.1  89.1]
31506,[1441 1446],2,51.400000000001455,58.900000000001455,45.19999999999709,45.19999999999709,96.59999999999854,104.09999999999854,[58.9 43.9],[45.2 45.2],[104.1  89.1]
31507,[1441 1446],2,51.400000000001455,58.900000000001455,45.19999999999709,45.19999999999709,96.59999999999854,104.09999999999854,[58.9 43.9],[45.2 45.2],[104.1  89.1]
31508,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31509,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31510,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31511,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31512,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31513,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31514,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31515,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31516,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31517,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31518,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31519,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31520,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31521,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31522,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31523,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31524,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31525,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31526,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31527,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31528,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31529,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31530,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31531,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31532,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31533,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31534,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31535,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31536,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31537,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31538,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31539,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31540,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31541,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31542,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31543,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31544,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31545,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31546,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31547,[1441 1446 1448],3,47.56666666666812,58.900000000001455,45.19999999999709,45.19999999999709,92.76666666666522,104.09999999999854,[58.9 43.9 39.9],[45.2 45.2 45.2],[104.1  89.1  85.1]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[1462],1,0.0,0.0,44.099999999998545,44.099999999998545,44.099999999998545,44.099999999998545,[0.],[44.1],[44.1]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31566,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31567,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31568,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31569,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31570,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31571,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31572,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31573,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31574,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31575,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31576,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31577,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31578,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31579,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31580,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31581,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31582,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31583,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31584,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31585,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31586,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31587,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31588,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31589,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31590,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31591,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31592,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31593,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31594,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31595,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31596,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31597,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31598,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31599,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31600,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31601,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31602,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31603,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31604,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31605,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31606,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31607,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31608,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31609,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31610,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31611,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31612,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31613,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31614,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31615,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31616,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31617,[1469],1,52.599999999998545,52.599999999998545,50.20000000000073,50.20000000000073,102.79999999999927,102.79999999999927,[52.6],[50.2],[102.8]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
