time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31545,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31546,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31547,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31548,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31549,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31550,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31551,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31552,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31553,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31554,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31555,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31556,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31557,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31558,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31559,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31586,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31587,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31588,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31589,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31590,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31591,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31592,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31593,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31594,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31595,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31596,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31597,[2297],1,73.5,73.5,62.0,62.0,135.5,135.5,[73.5],[62.],[135.5]
31598,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31599,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31600,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31601,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31602,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31603,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31604,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31605,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31606,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31607,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31608,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31609,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31610,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31611,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31612,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31613,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31614,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31615,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31616,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31617,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31618,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31619,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31620,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31621,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31622,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31623,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31624,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31625,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31626,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31627,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31628,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31629,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31630,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31631,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31632,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31633,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31634,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31635,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31636,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31637,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31638,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31639,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31640,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31641,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31642,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31643,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31644,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31645,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31646,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31647,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31648,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31649,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31650,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31651,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31652,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31653,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31654,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31655,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31656,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31657,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31658,[2297 2306],2,67.0,73.5,53.850000000000364,62.0,120.85000000000036,135.5,[73.5 60.5],[62.  45.7],[135.5 106.2]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[2400],1,6.700000000000728,6.700000000000728,33.70000000000073,33.70000000000073,40.400000000001455,40.400000000001455,[6.7],[33.7],[40.4]
31724,[2400],1,6.700000000000728,6.700000000000728,33.70000000000073,33.70000000000073,40.400000000001455,40.400000000001455,[6.7],[33.7],[40.4]
31725,[2400],1,6.700000000000728,6.700000000000728,33.70000000000073,33.70000000000073,40.400000000001455,40.400000000001455,[6.7],[33.7],[40.4]
31726,[2400],1,6.700000000000728,6.700000000000728,33.70000000000073,33.70000000000073,40.400000000001455,40.400000000001455,[6.7],[33.7],[40.4]
31727,[2400],1,6.700000000000728,6.700000000000728,33.70000000000073,33.70000000000073,40.400000000001455,40.400000000001455,[6.7],[33.7],[40.4]
31728,[2400],1,6.700000000000728,6.700000000000728,33.70000000000073,33.70000000000073,40.400000000001455,40.400000000001455,[6.7],[33.7],[40.4]
31729,[2400],1,6.700000000000728,6.700000000000728,33.70000000000073,33.70000000000073,40.400000000001455,40.400000000001455,[6.7],[33.7],[40.4]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31746,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31747,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31748,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31749,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31750,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31751,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31752,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31753,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31754,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31755,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31756,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31757,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31758,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31759,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31760,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31761,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31762,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31763,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31764,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31765,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31766,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31767,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31768,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31769,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31770,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31771,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31772,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31773,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31774,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31775,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
31776,[2420],1,76.20000000000073,76.20000000000073,47.39999999999782,47.39999999999782,123.59999999999854,123.59999999999854,[76.2],[47.4],[123.6]
