time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31436,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31437,[2182],1,0.0,0.0,101.79999999999927,101.79999999999927,101.79999999999927,101.79999999999927,[0.],[101.8],[101.8]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31520,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31521,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31522,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31523,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31524,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31525,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31526,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31527,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31528,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31529,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31530,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31531,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31532,[2247 2257],2,19.799999999999272,35.79999999999927,43.650000000001455,68.20000000000073,63.45000000000073,72.0,[35.8  3.8],[19.1 68.2],[54.9 72. ]
31533,[2247 2257],2,19.799999999999272,35.79999999999927,43.650000000001455,68.20000000000073,63.45000000000073,72.0,[35.8  3.8],[19.1 68.2],[54.9 72. ]
31534,[2247 2257 2258],3,13.799999999999272,35.79999999999927,51.833333333334544,68.20000000000073,65.63333333333382,72.0,[35.8  3.8  1.8],[19.1 68.2 68.2],[54.9 72.  70. ]
31535,[2247 2257 2258],3,13.799999999999272,35.79999999999927,51.833333333334544,68.20000000000073,65.63333333333382,72.0,[35.8  3.8  1.8],[19.1 68.2 68.2],[54.9 72.  70. ]
31536,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31537,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31538,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31539,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31540,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31541,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31542,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31543,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31544,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31545,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31546,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31547,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31548,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31549,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31550,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31551,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31552,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31553,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31554,[2247],1,35.79999999999927,35.79999999999927,19.100000000002183,19.100000000002183,54.900000000001455,54.900000000001455,[35.8],[19.1],[54.9]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31564,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31565,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31566,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31567,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31568,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31569,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31570,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31571,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31572,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31573,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31574,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31575,[2283],1,86.79999999999927,86.79999999999927,21.44592499999999,21.44592499999999,108.24592499999926,108.24592499999926,[86.8],[21.445925],[108.245925]
31576,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31577,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31578,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31579,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31580,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31581,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31582,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31583,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31584,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31585,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31586,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31587,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31588,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31589,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31590,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31591,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31592,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31593,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31594,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31595,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31596,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31597,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31598,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31599,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31600,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31601,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31602,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31603,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31604,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31605,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31606,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31607,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31608,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31609,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31610,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31611,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31612,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
31613,[2283 2289],2,97.60000000000036,108.40000000000146,35.1729624999989,48.89999999999782,132.77296249999927,157.29999999999927,[ 86.8 108.4],[21.445925 48.9     ],[108.245925 157.3     ]
