time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31758,[2373 2379 2392 2422 2432],5,46.20000000000145,86.40000000000146,55.53999999999796,79.69999999999709,101.73999999999941,132.70000000000073,[86.4 79.4 47.4 14.4  3.4],[46.3 46.3 52.7 52.7 79.7],[132.7 125.7 100.1  67.1  83.1]
31759,[2373 2379 2392 2422 2432],5,46.20000000000145,86.40000000000146,55.53999999999796,79.69999999999709,101.73999999999941,132.70000000000073,[86.4 79.4 47.4 14.4  3.4],[46.3 46.3 52.7 52.7 79.7],[132.7 125.7 100.1  67.1  83.1]
31760,[2373 2379 2392 2422 2432],5,46.20000000000145,86.40000000000146,55.53999999999796,79.69999999999709,101.73999999999941,132.70000000000073,[86.4 79.4 47.4 14.4  3.4],[46.3 46.3 52.7 52.7 79.7],[132.7 125.7 100.1  67.1  83.1]
31761,[2373 2379 2435],3,71.06666666666813,86.40000000000146,47.19999999999951,49.0,118.26666666666763,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 49. ],[132.7 125.7  96.4]
31762,[2373 2379 2435],3,71.06666666666813,86.40000000000146,47.19999999999951,49.0,118.26666666666763,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 49. ],[132.7 125.7  96.4]
31763,[2373 2379 2435],3,71.06666666666813,86.40000000000146,47.19999999999951,49.0,118.26666666666763,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 49. ],[132.7 125.7  96.4]
31764,[2373 2379 2435],3,71.06666666666813,86.40000000000146,47.19999999999951,49.0,118.26666666666763,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 49. ],[132.7 125.7  96.4]
31765,[2373 2379 2435],3,71.06666666666813,86.40000000000146,47.19999999999951,49.0,118.26666666666763,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 49. ],[132.7 125.7  96.4]
31766,[2373 2379 2435],3,71.06666666666813,86.40000000000146,47.19999999999951,49.0,118.26666666666763,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 49. ],[132.7 125.7  96.4]
31767,[2373 2379 2435],3,71.06666666666813,86.40000000000146,47.19999999999951,49.0,118.26666666666763,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 49. ],[132.7 125.7  96.4]
31768,[2373 2379 2435],3,71.06666666666813,86.40000000000146,47.19999999999951,49.0,118.26666666666763,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 49. ],[132.7 125.7  96.4]
31769,[2435 2442],2,49.400000000001455,51.400000000001455,51.04999999999927,53.099999999998545,100.45000000000073,104.5,[47.4 51.4],[49.  53.1],[ 96.4 104.5]
31770,[2435 2442 2445],3,32.9333333333343,51.400000000001455,48.93333333333309,53.099999999998545,81.8666666666674,104.5,[47.4 51.4  0. ],[49.  53.1 44.7],[ 96.4 104.5  44.7]
31771,[2435 2442],2,49.400000000001455,51.400000000001455,51.04999999999927,53.099999999998545,100.45000000000073,104.5,[47.4 51.4],[49.  53.1],[ 96.4 104.5]
31772,[2435 2442 2447],3,32.9333333333343,51.400000000001455,55.03333333333285,63.0,87.96666666666715,104.5,[47.4 51.4  0. ],[49.  53.1 63. ],[ 96.4 104.5  63. ]
31773,[2435 2442],2,49.400000000001455,51.400000000001455,51.04999999999927,53.099999999998545,100.45000000000073,104.5,[47.4 51.4],[49.  53.1],[ 96.4 104.5]
31774,[2435 2442],2,49.400000000001455,51.400000000001455,51.04999999999927,53.099999999998545,100.45000000000073,104.5,[47.4 51.4],[49.  53.1],[ 96.4 104.5]
31775,[2435 2442],2,49.400000000001455,51.400000000001455,51.04999999999927,53.099999999998545,100.45000000000073,104.5,[47.4 51.4],[49.  53.1],[ 96.4 104.5]
31776,[2435 2442],2,49.400000000001455,51.400000000001455,51.04999999999927,53.099999999998545,100.45000000000073,104.5,[47.4 51.4],[49.  53.1],[ 96.4 104.5]
31777,[2435 2442 2450],3,43.400000000001455,51.400000000001455,50.366666666666184,53.099999999998545,93.76666666666763,104.5,[47.4 51.4 31.4],[49.  53.1 49. ],[ 96.4 104.5  80.4]
31778,[2435 2442 2450],3,43.400000000001455,51.400000000001455,50.366666666666184,53.099999999998545,93.76666666666763,104.5,[47.4 51.4 31.4],[49.  53.1 49. ],[ 96.4 104.5  80.4]
31779,[2435 2442 2450],3,43.400000000001455,51.400000000001455,50.366666666666184,53.099999999998545,93.76666666666763,104.5,[47.4 51.4 31.4],[49.  53.1 49. ],[ 96.4 104.5  80.4]
31780,[2435 2442 2450],3,43.400000000001455,51.400000000001455,50.366666666666184,53.099999999998545,93.76666666666763,104.5,[47.4 51.4 31.4],[49.  53.1 49. ],[ 96.4 104.5  80.4]
31781,[2435 2442 2450],3,43.400000000001455,51.400000000001455,50.366666666666184,53.099999999998545,93.76666666666763,104.5,[47.4 51.4 31.4],[49.  53.1 49. ],[ 96.4 104.5  80.4]
31782,[2435 2442 2450],3,43.400000000001455,51.400000000001455,50.366666666666184,53.099999999998545,93.76666666666763,104.5,[47.4 51.4 31.4],[49.  53.1 49. ],[ 96.4 104.5  80.4]
31783,[2435 2442 2450 2456],4,41.900000000001455,51.400000000001455,51.04999999999927,53.099999999998545,92.95000000000073,104.5,[47.4 51.4 31.4 37.4],[49.  53.1 49.  53.1],[ 96.4 104.5  80.4  90.5]
31784,[2435 2442 2450 2456 2457],5,38.400000000001455,51.400000000001455,50.63999999999942,53.099999999998545,89.04000000000087,104.5,[47.4 51.4 31.4 37.4 24.4],[49.  53.1 49.  53.1 49. ],[ 96.4 104.5  80.4  90.5  73.4]
31785,[2435 2442 2450 2456 2457],5,38.400000000001455,51.400000000001455,50.63999999999942,53.099999999998545,89.04000000000087,104.5,[47.4 51.4 31.4 37.4 24.4],[49.  53.1 49.  53.1 49. ],[ 96.4 104.5  80.4  90.5  73.4]
31786,[2435 2442 2450 2456 2457 2458],6,41.116666666668,54.70000000000073,50.16666666666606,53.099999999998545,91.28333333333406,104.5,[47.4 51.4 31.4 37.4 24.4 54.7],[49.  53.1 49.  53.1 49.  47.8],[ 96.4 104.5  80.4  90.5  73.4 102.5]
31787,[2435 2442 2450 2456 2457 2458 2459],7,42.91428571428696,54.70000000000073,49.828571428570804,53.099999999998545,92.74285714285777,104.5,[47.4 51.4 31.4 37.4 24.4 54.7 53.7],[49.  53.1 49.  53.1 49.  47.8 47.8],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5]
31788,[2435 2442 2450 2456 2457 2458 2459],7,42.91428571428696,54.70000000000073,49.828571428570804,53.099999999998545,92.74285714285777,104.5,[47.4 51.4 31.4 37.4 24.4 54.7 53.7],[49.  53.1 49.  53.1 49.  47.8 47.8],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5]
31789,[2435 2442 2450 2456 2457 2458 2459],7,42.91428571428696,54.70000000000073,49.828571428570804,53.099999999998545,92.74285714285777,104.5,[47.4 51.4 31.4 37.4 24.4 54.7 53.7],[49.  53.1 49.  53.1 49.  47.8 47.8],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5]
31790,[2435 2442 2450 2456 2457 2458 2459],7,42.91428571428696,54.70000000000073,49.828571428570804,53.099999999998545,92.74285714285777,104.5,[47.4 51.4 31.4 37.4 24.4 54.7 53.7],[49.  53.1 49.  53.1 49.  47.8 47.8],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5]
31791,[2435 2442 2450 2456 2457 2458 2459 2464],8,39.72500000000127,54.70000000000073,49.724999999999454,53.099999999998545,89.45000000000073,104.5,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4],[49.  53.1 49.  53.1 49.  47.8 47.8 49. ],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4]
31792,[2435 2442 2450 2456 2457 2458 2459 2464],8,39.72500000000127,54.70000000000073,49.724999999999454,53.099999999998545,89.45000000000073,104.5,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4],[49.  53.1 49.  53.1 49.  47.8 47.8 49. ],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4]
31793,[2435 2442 2450 2456 2457 2458 2459 2464],8,39.72500000000127,54.70000000000073,49.724999999999454,53.099999999998545,89.45000000000073,104.5,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4],[49.  53.1 49.  53.1 49.  47.8 47.8 49. ],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4]
31794,[2435 2442 2450 2456 2457 2458 2459 2464 2468],9,44.03333333333447,78.5,50.0444444444438,53.099999999998545,94.07777777777827,131.09999999999854,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1]
31795,[2435 2442 2450 2456 2457 2458 2459 2464 2468],9,44.03333333333447,78.5,50.0444444444438,53.099999999998545,94.07777777777827,131.09999999999854,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1]
31796,[2435 2442 2450 2456 2457 2458 2459 2464 2468],9,44.03333333333447,78.5,50.0444444444438,53.099999999998545,94.07777777777827,131.09999999999854,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1]
31797,[2435 2442 2450 2456 2457 2458 2459 2464 2468],9,44.03333333333447,78.5,50.0444444444438,53.099999999998545,94.07777777777827,131.09999999999854,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1]
31798,[2435 2442 2450 2456 2457 2458 2459 2464 2468],9,44.03333333333447,78.5,50.0444444444438,53.099999999998545,94.07777777777827,131.09999999999854,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1]
31799,[2435 2442 2450 2456 2457 2458 2459 2464 2468],9,44.03333333333447,78.5,50.0444444444438,53.099999999998545,94.07777777777827,131.09999999999854,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1]
31800,[2435 2442 2450 2456 2457 2458 2459 2464 2468],9,44.03333333333447,78.5,50.0444444444438,53.099999999998545,94.07777777777827,131.09999999999854,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1]
31801,[2435 2442 2450 2456 2457 2458 2459 2464 2468 2472],10,43.60000000000109,78.5,49.81999999999935,53.099999999998545,93.42000000000044,131.09999999999854,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5 39.7],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6 47.8],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1  87.5]
31802,[2435 2442 2450 2456 2457 2458 2459 2464 2468 2472],10,43.60000000000109,78.5,49.81999999999935,53.099999999998545,93.42000000000044,131.09999999999854,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5 39.7],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6 47.8],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1  87.5]
31803,[2435 2442 2450 2456 2457 2458 2459 2464 2468 2472 2473],11,47.25454545454638,83.79999999999927,49.97272727272668,53.099999999998545,97.22727272727306,135.29999999999927,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5 39.7 83.8],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6 47.8 51.5],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1  87.5 135.3]
31804,[2435 2442 2450 2456 2457 2458 2459 2464 2468 2472 2473],11,47.25454545454638,83.79999999999927,49.97272727272668,53.099999999998545,97.22727272727306,135.29999999999927,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5 39.7 83.8],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6 47.8 51.5],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1  87.5 135.3]
31805,[2435 2442 2450 2456 2457 2458 2459 2464 2468 2472 2473],11,47.25454545454638,83.79999999999927,49.97272727272668,53.099999999998545,97.22727272727306,135.29999999999927,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5 39.7 83.8],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6 47.8 51.5],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1  87.5 135.3]
31806,[2435 2442 2450 2456 2457 2458 2459 2464 2468 2472 2473],11,47.25454545454638,83.79999999999927,49.97272727272668,53.099999999998545,97.22727272727306,135.29999999999927,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5 39.7 83.8],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6 47.8 51.5],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1  87.5 135.3]
31807,[2435 2442 2450 2456 2457 2458 2459 2464 2468 2472 2473],11,47.25454545454638,83.79999999999927,49.97272727272668,53.099999999998545,97.22727272727306,135.29999999999927,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5 39.7 83.8],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6 47.8 51.5],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1  87.5 135.3]
31808,[2435 2442 2450 2456 2457 2458 2459 2464 2468 2472 2473],11,47.25454545454638,83.79999999999927,49.97272727272668,53.099999999998545,97.22727272727306,135.29999999999927,[47.4 51.4 31.4 37.4 24.4 54.7 53.7 17.4 78.5 39.7 83.8],[49.  53.1 49.  53.1 49.  47.8 47.8 49.  52.6 47.8 51.5],[ 96.4 104.5  80.4  90.5  73.4 102.5 101.5  66.4 131.1  87.5 135.3]
31809,[2442 2456 2458 2459 2468 2472 2473],7,57.02857142857205,83.79999999999927,50.528571428570494,53.099999999998545,107.55714285714255,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8],[53.1 53.1 47.8 47.8 52.6 47.8 51.5],[104.5  90.5 102.5 101.5 131.1  87.5 135.3]
31810,[2442 2456 2458 2459 2468 2472 2473],7,57.02857142857205,83.79999999999927,50.528571428570494,53.099999999998545,107.55714285714255,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8],[53.1 53.1 47.8 47.8 52.6 47.8 51.5],[104.5  90.5 102.5 101.5 131.1  87.5 135.3]
31811,[2442 2456 2458 2459 2468 2472 2473],7,57.02857142857205,83.79999999999927,50.528571428570494,53.099999999998545,107.55714285714255,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8],[53.1 53.1 47.8 47.8 52.6 47.8 51.5],[104.5  90.5 102.5 101.5 131.1  87.5 135.3]
31812,[2442 2456 2458 2459 2468 2472 2473],7,57.02857142857205,83.79999999999927,50.528571428570494,53.099999999998545,107.55714285714255,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8],[53.1 53.1 47.8 47.8 52.6 47.8 51.5],[104.5  90.5 102.5 101.5 131.1  87.5 135.3]
31813,[2442 2456 2458 2459 2468 2472 2473],7,57.02857142857205,83.79999999999927,50.528571428570494,53.099999999998545,107.55714285714255,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8],[53.1 53.1 47.8 47.8 52.6 47.8 51.5],[104.5  90.5 102.5 101.5 131.1  87.5 135.3]
31814,[2442 2456 2458 2459 2468 2472 2473],7,57.02857142857205,83.79999999999927,50.528571428570494,53.099999999998545,107.55714285714255,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8],[53.1 53.1 47.8 47.8 52.6 47.8 51.5],[104.5  90.5 102.5 101.5 131.1  87.5 135.3]
31815,[2442 2456 2458 2459 2468 2472 2473 2482],8,49.900000000000546,83.79999999999927,49.51249999999936,53.099999999998545,99.41249999999991,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8  0. ],[53.1 53.1 47.8 47.8 52.6 47.8 51.5 42.4],[104.5  90.5 102.5 101.5 131.1  87.5 135.3  42.4]
31816,[2442 2456 2458 2459 2468 2472 2473 2485],8,49.900000000000546,83.79999999999927,49.38749999999936,53.099999999998545,99.28749999999991,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8  0. ],[53.1 53.1 47.8 47.8 52.6 47.8 51.5 41.4],[104.5  90.5 102.5 101.5 131.1  87.5 135.3  41.4]
31817,[2442 2456 2458 2459 2468 2472 2473],7,57.02857142857205,83.79999999999927,50.528571428570494,53.099999999998545,107.55714285714255,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8],[53.1 53.1 47.8 47.8 52.6 47.8 51.5],[104.5  90.5 102.5 101.5 131.1  87.5 135.3]
31818,[2442 2456 2458 2459 2468 2472 2473],7,57.02857142857205,83.79999999999927,50.528571428570494,53.099999999998545,107.55714285714255,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8],[53.1 53.1 47.8 47.8 52.6 47.8 51.5],[104.5  90.5 102.5 101.5 131.1  87.5 135.3]
31819,[2442 2456 2458 2459 2468 2472 2473],7,57.02857142857205,83.79999999999927,50.528571428570494,53.099999999998545,107.55714285714255,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8],[53.1 53.1 47.8 47.8 52.6 47.8 51.5],[104.5  90.5 102.5 101.5 131.1  87.5 135.3]
31820,[2442 2456 2458 2459 2468 2472 2473],7,57.02857142857205,83.79999999999927,50.528571428570494,53.099999999998545,107.55714285714255,135.29999999999927,[51.4 37.4 54.7 53.7 78.5 39.7 83.8],[53.1 53.1 47.8 47.8 52.6 47.8 51.5],[104.5  90.5 102.5 101.5 131.1  87.5 135.3]
31821,[2458 2459 2468 2472 2473],5,62.08000000000029,83.79999999999927,49.499999999999275,52.599999999998545,111.57999999999956,135.29999999999927,[54.7 53.7 78.5 39.7 83.8],[47.8 47.8 52.6 47.8 51.5],[102.5 101.5 131.1  87.5 135.3]
31822,[2458 2459 2468 2472 2473],5,62.08000000000029,83.79999999999927,49.499999999999275,52.599999999998545,111.57999999999956,135.29999999999927,[54.7 53.7 78.5 39.7 83.8],[47.8 47.8 52.6 47.8 51.5],[102.5 101.5 131.1  87.5 135.3]
31823,[2458 2459 2468 2472 2473],5,62.08000000000029,83.79999999999927,49.499999999999275,52.599999999998545,111.57999999999956,135.29999999999927,[54.7 53.7 78.5 39.7 83.8],[47.8 47.8 52.6 47.8 51.5],[102.5 101.5 131.1  87.5 135.3]
31824,[2458 2459 2468 2472 2473],5,62.08000000000029,83.79999999999927,49.499999999999275,52.599999999998545,111.57999999999956,135.29999999999927,[54.7 53.7 78.5 39.7 83.8],[47.8 47.8 52.6 47.8 51.5],[102.5 101.5 131.1  87.5 135.3]
31825,[2458 2459 2468 2472 2473],5,62.08000000000029,83.79999999999927,49.499999999999275,52.599999999998545,111.57999999999956,135.29999999999927,[54.7 53.7 78.5 39.7 83.8],[47.8 47.8 52.6 47.8 51.5],[102.5 101.5 131.1  87.5 135.3]
31826,[2458 2459 2468 2472 2473],5,62.08000000000029,83.79999999999927,49.499999999999275,52.599999999998545,111.57999999999956,135.29999999999927,[54.7 53.7 78.5 39.7 83.8],[47.8 47.8 52.6 47.8 51.5],[102.5 101.5 131.1  87.5 135.3]
31827,[2458 2459 2468 2472 2473],5,62.08000000000029,83.79999999999927,49.499999999999275,52.599999999998545,111.57999999999956,135.29999999999927,[54.7 53.7 78.5 39.7 83.8],[47.8 47.8 52.6 47.8 51.5],[102.5 101.5 131.1  87.5 135.3]
31828,[2458 2459 2468 2472 2473],5,62.08000000000029,83.79999999999927,49.499999999999275,52.599999999998545,111.57999999999956,135.29999999999927,[54.7 53.7 78.5 39.7 83.8],[47.8 47.8 52.6 47.8 51.5],[102.5 101.5 131.1  87.5 135.3]
31829,[2458 2459 2468 2472 2473 2491],6,51.733333333333576,83.79999999999927,48.66666666666606,52.599999999998545,100.39999999999964,135.29999999999927,[54.7 53.7 78.5 39.7 83.8  0. ],[47.8 47.8 52.6 47.8 51.5 44.5],[102.5 101.5 131.1  87.5 135.3  44.5]
31830,[2458 2459 2468 2472 2473],5,62.08000000000029,83.79999999999927,49.499999999999275,52.599999999998545,111.57999999999956,135.29999999999927,[54.7 53.7 78.5 39.7 83.8],[47.8 47.8 52.6 47.8 51.5],[102.5 101.5 131.1  87.5 135.3]
31831,[2458 2459 2468 2472 2473],5,62.08000000000029,83.79999999999927,49.499999999999275,52.599999999998545,111.57999999999956,135.29999999999927,[54.7 53.7 78.5 39.7 83.8],[47.8 47.8 52.6 47.8 51.5],[102.5 101.5 131.1  87.5 135.3]
31832,[2458 2459 2468 2472 2473 2493 2494],7,54.97142857142899,83.79999999999927,48.185714285713665,52.599999999998545,103.15714285714265,135.29999999999927,[54.7 53.7 78.5 39.7 83.8 74.4  0. ],[47.8 47.8 52.6 47.8 51.5 48.3 41.5],[102.5 101.5 131.1  87.5 135.3 122.7  41.5]
31833,[2458 2459 2468 2472 2473 2493 2496 2497],8,57.275000000000546,83.79999999999927,48.07499999999936,52.599999999998545,105.34999999999991,135.29999999999927,[54.7 53.7 78.5 39.7 83.8 74.4  0.  73.4],[47.8 47.8 52.6 47.8 51.5 48.3 40.5 48.3],[102.5 101.5 131.1  87.5 135.3 122.7  40.5 121.7]
31834,[2458 2459 2468 2472 2473 2493 2497],7,65.45714285714348,83.79999999999927,49.15714285714213,52.599999999998545,114.61428571428561,135.29999999999927,[54.7 53.7 78.5 39.7 83.8 74.4 73.4],[47.8 47.8 52.6 47.8 51.5 48.3 48.3],[102.5 101.5 131.1  87.5 135.3 122.7 121.7]
31835,[2458 2459 2468 2472 2473 2493 2497],7,65.45714285714348,83.79999999999927,49.15714285714213,52.599999999998545,114.61428571428561,135.29999999999927,[54.7 53.7 78.5 39.7 83.8 74.4 73.4],[47.8 47.8 52.6 47.8 51.5 48.3 48.3],[102.5 101.5 131.1  87.5 135.3 122.7 121.7]
31836,[2458 2459 2468 2472 2473 2493 2497],7,65.45714285714348,83.79999999999927,49.15714285714213,52.599999999998545,114.61428571428561,135.29999999999927,[54.7 53.7 78.5 39.7 83.8 74.4 73.4],[47.8 47.8 52.6 47.8 51.5 48.3 48.3],[102.5 101.5 131.1  87.5 135.3 122.7 121.7]
31837,[2458 2459 2468 2472 2473 2493 2497],7,65.45714285714348,83.79999999999927,49.15714285714213,52.599999999998545,114.61428571428561,135.29999999999927,[54.7 53.7 78.5 39.7 83.8 74.4 73.4],[47.8 47.8 52.6 47.8 51.5 48.3 48.3],[102.5 101.5 131.1  87.5 135.3 122.7 121.7]
31838,[2458 2459 2468 2472 2473 2493 2497],7,65.45714285714348,83.79999999999927,49.15714285714213,52.599999999998545,114.61428571428561,135.29999999999927,[54.7 53.7 78.5 39.7 83.8 74.4 73.4],[47.8 47.8 52.6 47.8 51.5 48.3 48.3],[102.5 101.5 131.1  87.5 135.3 122.7 121.7]
31839,[2458 2459 2468 2472 2473 2493 2497],7,65.45714285714348,83.79999999999927,49.15714285714213,52.599999999998545,114.61428571428561,135.29999999999927,[54.7 53.7 78.5 39.7 83.8 74.4 73.4],[47.8 47.8 52.6 47.8 51.5 48.3 48.3],[102.5 101.5 131.1  87.5 135.3 122.7 121.7]
31840,[2458 2459 2468 2472 2473 2493 2497 2505],8,63.125000000000455,83.79999999999927,51.48749999999927,67.79999999999927,114.61249999999973,135.29999999999927,[54.7 53.7 78.5 39.7 83.8 74.4 73.4 46.8],[47.8 47.8 52.6 47.8 51.5 48.3 48.3 67.8],[102.5 101.5 131.1  87.5 135.3 122.7 121.7 114.6]
31841,[2468 2473 2493 2497 2505 2507],6,67.11666666666679,83.79999999999927,56.04999999999927,67.79999999999927,123.16666666666606,135.29999999999927,[78.5 83.8 74.4 73.4 46.8 45.8],[52.6 51.5 48.3 48.3 67.8 67.8],[131.1 135.3 122.7 121.7 114.6 113.6]
31842,[2468 2473 2493 2497 2505 2507],6,67.11666666666679,83.79999999999927,56.04999999999927,67.79999999999927,123.16666666666606,135.29999999999927,[78.5 83.8 74.4 73.4 46.8 45.8],[52.6 51.5 48.3 48.3 67.8 67.8],[131.1 135.3 122.7 121.7 114.6 113.6]
