time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31075,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31076,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31077,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31078,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31079,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31080,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31081,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31082,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31083,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31084,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31085,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31086,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31087,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31088,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31089,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31090,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31091,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31092,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31093,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31094,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31095,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31096,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31097,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31098,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31099,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31100,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31101,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31102,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31103,[1836 1863 1887],3,96.91878800000025,105.17818199999965,38.847878666667384,54.721818000001804,135.76666666666765,159.90000000000146,[ 86.       105.178182  99.578182],[21.9      54.721818 39.921818],[107.9 159.9 139.5]
31104,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31105,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31106,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31107,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31108,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31109,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31110,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31111,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31112,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31113,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31114,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31115,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31116,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31117,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31118,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31119,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31120,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31121,[1863 1887],2,102.37818200000038,105.17818199999965,47.32181800000035,54.721818000001804,149.70000000000073,159.90000000000146,[105.178182  99.578182],[54.721818 39.921818],[159.9 139.5]
31122,[1863 1887 1919],3,77.25212133333359,105.17818199999965,45.581211999999745,54.721818000001804,122.83333333333333,159.90000000000146,[105.178182  99.578182  27.      ],[54.721818 39.921818 42.1     ],[159.9 139.5  69.1]
31123,[1863 1887 1919 1920],4,64.43909100000019,105.17818199999965,44.71090899999945,54.721818000001804,109.14999999999964,159.90000000000146,[105.178182  99.578182  27.        26.      ],[54.721818 39.921818 42.1      42.1     ],[159.9 139.5  69.1  68.1]
31124,[1863 1887 1919 1920],4,64.43909100000019,105.17818199999965,44.71090899999945,54.721818000001804,109.14999999999964,159.90000000000146,[105.178182  99.578182  27.        26.      ],[54.721818 39.921818 42.1      42.1     ],[159.9 139.5  69.1  68.1]
31125,[1863 1887 1919 1920],4,64.43909100000019,105.17818199999965,44.71090899999945,54.721818000001804,109.14999999999964,159.90000000000146,[105.178182  99.578182  27.        26.      ],[54.721818 39.921818 42.1      42.1     ],[159.9 139.5  69.1  68.1]
31126,[1863 1887 1919 1920 1922],5,76.83127280000045,126.40000000000146,43.32872719999941,54.721818000001804,120.15999999999985,164.20000000000073,[105.178182  99.578182  27.        26.       126.4     ],[54.721818 39.921818 42.1      42.1      37.8     ],[159.9 139.5  69.1  68.1 164.2]
31127,[1863 1887 1919 1920 1922],5,76.83127280000045,126.40000000000146,43.32872719999941,54.721818000001804,120.15999999999985,164.20000000000073,[105.178182  99.578182  27.        26.       126.4     ],[54.721818 39.921818 42.1      42.1      37.8     ],[159.9 139.5  69.1  68.1 164.2]
31128,[1863 1887 1919 1920 1922],5,76.83127280000045,126.40000000000146,43.32872719999941,54.721818000001804,120.15999999999985,164.20000000000073,[105.178182  99.578182  27.        26.       126.4     ],[54.721818 39.921818 42.1      42.1      37.8     ],[159.9 139.5  69.1  68.1 164.2]
31129,[1863 1887 1919 1920 1922],5,76.83127280000045,126.40000000000146,43.32872719999941,54.721818000001804,120.15999999999985,164.20000000000073,[105.178182  99.578182  27.        26.       126.4     ],[54.721818 39.921818 42.1      42.1      37.8     ],[159.9 139.5  69.1  68.1 164.2]
31130,[1863 1887 1919 1920 1922],5,76.83127280000045,126.40000000000146,43.32872719999941,54.721818000001804,120.15999999999985,164.20000000000073,[105.178182  99.578182  27.        26.       126.4     ],[54.721818 39.921818 42.1      42.1      37.8     ],[159.9 139.5  69.1  68.1 164.2]
31131,[1863 1887 1919 1920 1922],5,76.83127280000045,126.40000000000146,43.32872719999941,54.721818000001804,120.15999999999985,164.20000000000073,[105.178182  99.578182  27.        26.       126.4     ],[54.721818 39.921818 42.1      42.1      37.8     ],[159.9 139.5  69.1  68.1 164.2]
31132,[1863 1887 1919 1920 1922],5,76.83127280000045,126.40000000000146,43.32872719999941,54.721818000001804,120.15999999999985,164.20000000000073,[105.178182  99.578182  27.        26.       126.4     ],[54.721818 39.921818 42.1      42.1      37.8     ],[159.9 139.5  69.1  68.1 164.2]
31133,[1863 1887 1919 1920 1922],5,76.83127280000045,126.40000000000146,43.32872719999941,54.721818000001804,120.15999999999985,164.20000000000073,[105.178182  99.578182  27.        26.       126.4     ],[54.721818 39.921818 42.1      42.1      37.8     ],[159.9 139.5  69.1  68.1 164.2]
31134,[1863 1887 1919 1920 1922],5,76.83127280000045,126.40000000000146,43.32872719999941,54.721818000001804,120.15999999999985,164.20000000000073,[105.178182  99.578182  27.        26.       126.4     ],[54.721818 39.921818 42.1      42.1      37.8     ],[159.9 139.5  69.1  68.1 164.2]
31135,[1863 1887 1919 1920 1922 1928],6,66.35939400000036,126.40000000000146,43.1239393333326,54.721818000001804,109.48333333333296,164.20000000000073,[105.178182  99.578182  27.        26.       126.4       14.      ],[54.721818 39.921818 42.1      42.1      37.8      42.1     ],[159.9 139.5  69.1  68.1 164.2  56.1]
31136,[1863 1887 1919 1920 1922 1928],6,66.35939400000036,126.40000000000146,43.1239393333326,54.721818000001804,109.48333333333296,164.20000000000073,[105.178182  99.578182  27.        26.       126.4       14.      ],[54.721818 39.921818 42.1      42.1      37.8      42.1     ],[159.9 139.5  69.1  68.1 164.2  56.1]
31137,[1863 1887 1919 1920 1922 1928],6,66.35939400000036,126.40000000000146,43.1239393333326,54.721818000001804,109.48333333333296,164.20000000000073,[105.178182  99.578182  27.        26.       126.4       14.      ],[54.721818 39.921818 42.1      42.1      37.8      42.1     ],[159.9 139.5  69.1  68.1 164.2  56.1]
31138,[1863 1887 1919 1920 1922 1928],6,66.35939400000036,126.40000000000146,43.1239393333326,54.721818000001804,109.48333333333296,164.20000000000073,[105.178182  99.578182  27.        26.       126.4       14.      ],[54.721818 39.921818 42.1      42.1      37.8      42.1     ],[159.9 139.5  69.1  68.1 164.2  56.1]
31139,[1863 1887 1919 1920 1922 1928],6,66.35939400000036,126.40000000000146,43.1239393333326,54.721818000001804,109.48333333333296,164.20000000000073,[105.178182  99.578182  27.        26.       126.4       14.      ],[54.721818 39.921818 42.1      42.1      37.8      42.1     ],[159.9 139.5  69.1  68.1 164.2  56.1]
31140,[1863 1887 1919 1920 1922 1928],6,66.35939400000036,126.40000000000146,43.1239393333326,54.721818000001804,109.48333333333296,164.20000000000073,[105.178182  99.578182  27.        26.       126.4       14.      ],[54.721818 39.921818 42.1      42.1      37.8      42.1     ],[159.9 139.5  69.1  68.1 164.2  56.1]
31141,[1863 1887 1919 1920 1922 1928],6,66.35939400000036,126.40000000000146,43.1239393333326,54.721818000001804,109.48333333333296,164.20000000000073,[105.178182  99.578182  27.        26.       126.4       14.      ],[54.721818 39.921818 42.1      42.1      37.8      42.1     ],[159.9 139.5  69.1  68.1 164.2  56.1]
31142,[1863 1887 1919 1920 1922 1928],6,66.35939400000036,126.40000000000146,43.1239393333326,54.721818000001804,109.48333333333296,164.20000000000073,[105.178182  99.578182  27.        26.       126.4       14.      ],[54.721818 39.921818 42.1      42.1      37.8      42.1     ],[159.9 139.5  69.1  68.1 164.2  56.1]
31143,[1863 1887 1919 1920 1922 1928],6,66.35939400000036,126.40000000000146,43.1239393333326,54.721818000001804,109.48333333333296,164.20000000000073,[105.178182  99.578182  27.        26.       126.4       14.      ],[54.721818 39.921818 42.1      42.1      37.8      42.1     ],[159.9 139.5  69.1  68.1 164.2  56.1]
31144,[1863 1887 1919 1920 1922 1928],6,66.35939400000036,126.40000000000146,43.1239393333326,54.721818000001804,109.48333333333296,164.20000000000073,[105.178182  99.578182  27.        26.       126.4       14.      ],[54.721818 39.921818 42.1      42.1      37.8      42.1     ],[159.9 139.5  69.1  68.1 164.2  56.1]
