time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30993,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30994,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30995,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30996,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30997,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30998,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30999,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[1227],1,0.0,0.0,43.900000000001455,43.900000000001455,43.900000000001455,43.900000000001455,[0.],[43.9],[43.9]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31022,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31023,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31024,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31025,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31026,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31027,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31028,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31029,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31030,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31031,[1238],1,14.200000000000728,14.200000000000728,63.599999999998545,63.599999999998545,77.79999999999927,77.79999999999927,[14.2],[63.6],[77.8]
31032,[1238 1240],2,47.55000000000109,80.90000000000146,50.44999999999891,63.599999999998545,98.0,118.20000000000073,[14.2 80.9],[63.6 37.3],[ 77.8 118.2]
31033,[1238 1240],2,47.55000000000109,80.90000000000146,50.44999999999891,63.599999999998545,98.0,118.20000000000073,[14.2 80.9],[63.6 37.3],[ 77.8 118.2]
31034,[1238 1240],2,47.55000000000109,80.90000000000146,50.44999999999891,63.599999999998545,98.0,118.20000000000073,[14.2 80.9],[63.6 37.3],[ 77.8 118.2]
31035,[1238 1240],2,47.55000000000109,80.90000000000146,50.44999999999891,63.599999999998545,98.0,118.20000000000073,[14.2 80.9],[63.6 37.3],[ 77.8 118.2]
31036,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31037,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31038,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31039,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31040,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31041,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31042,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31043,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31044,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31045,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31046,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31047,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31048,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31049,[1240 1245],2,43.400000000001455,80.90000000000146,40.79999999999927,44.29999999999927,84.20000000000073,118.20000000000073,[80.9  5.9],[37.3 44.3],[118.2  50.2]
31050,[1240 1245],2,43.400000000001455,80.90000000000146,40.79999999999927,44.29999999999927,84.20000000000073,118.20000000000073,[80.9  5.9],[37.3 44.3],[118.2  50.2]
31051,[1240 1245],2,43.400000000001455,80.90000000000146,40.79999999999927,44.29999999999927,84.20000000000073,118.20000000000073,[80.9  5.9],[37.3 44.3],[118.2  50.2]
31052,[1240 1245],2,43.400000000001455,80.90000000000146,40.79999999999927,44.29999999999927,84.20000000000073,118.20000000000073,[80.9  5.9],[37.3 44.3],[118.2  50.2]
31053,[1240 1245],2,43.400000000001455,80.90000000000146,40.79999999999927,44.29999999999927,84.20000000000073,118.20000000000073,[80.9  5.9],[37.3 44.3],[118.2  50.2]
31054,[1240 1245],2,43.400000000001455,80.90000000000146,40.79999999999927,44.29999999999927,84.20000000000073,118.20000000000073,[80.9  5.9],[37.3 44.3],[118.2  50.2]
31055,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31056,[1240 1250],2,40.45000000000073,80.90000000000146,40.25,43.20000000000073,80.70000000000073,118.20000000000073,[80.9  0. ],[37.3 43.2],[118.2  43.2]
31057,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31058,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31059,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31060,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31061,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31062,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31063,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31064,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31065,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31066,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31067,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31068,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31069,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31070,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31071,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31072,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31073,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31074,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31075,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31076,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31077,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31078,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31079,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31080,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31081,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31082,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31083,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31084,[1240],1,80.90000000000146,80.90000000000146,37.29999999999927,37.29999999999927,118.20000000000073,118.20000000000073,[80.9],[37.3],[118.2]
31085,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31086,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31087,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31088,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31089,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31090,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31091,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31092,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31093,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31094,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31095,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31096,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31097,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31098,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31099,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31100,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31101,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31102,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31103,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31104,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31105,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31106,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31107,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31108,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31109,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31110,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31111,[1240 1269],2,54.400000000001455,80.90000000000146,37.29999999999927,37.29999999999927,91.70000000000073,118.20000000000073,[80.9 27.9],[37.3 37.3],[118.2  65.2]
31112,[1240 1269 1282],3,47.96666666666715,80.90000000000146,40.96666666666715,48.30000000000291,88.9333333333343,118.20000000000073,[80.9 27.9 35.1],[37.3 37.3 48.3],[118.2  65.2  83.4]
31113,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31114,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31115,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31116,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31117,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31118,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31119,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31120,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31121,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31122,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31123,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31124,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31125,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31126,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31127,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31128,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31129,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31130,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31131,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31132,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31133,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31134,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31135,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31136,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31137,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31138,[1282],1,35.099999999998545,35.099999999998545,48.30000000000291,48.30000000000291,83.40000000000146,83.40000000000146,[35.1],[48.3],[83.4]
31139,[1282 1303],2,21.599999999998545,35.099999999998545,48.30000000000291,48.30000000000291,69.90000000000146,83.40000000000146,[35.1  8.1],[48.3 48.3],[83.4 56.4]
31140,[1282 1303],2,21.599999999998545,35.099999999998545,48.30000000000291,48.30000000000291,69.90000000000146,83.40000000000146,[35.1  8.1],[48.3 48.3],[83.4 56.4]
31141,[1282 1303],2,21.599999999998545,35.099999999998545,48.30000000000291,48.30000000000291,69.90000000000146,83.40000000000146,[35.1  8.1],[48.3 48.3],[83.4 56.4]
31142,[1282 1303],2,21.599999999998545,35.099999999998545,48.30000000000291,48.30000000000291,69.90000000000146,83.40000000000146,[35.1  8.1],[48.3 48.3],[83.4 56.4]
31143,[1282 1303],2,21.599999999998545,35.099999999998545,48.30000000000291,48.30000000000291,69.90000000000146,83.40000000000146,[35.1  8.1],[48.3 48.3],[83.4 56.4]
31144,[1282 1303],2,21.599999999998545,35.099999999998545,48.30000000000291,48.30000000000291,69.90000000000146,83.40000000000146,[35.1  8.1],[48.3 48.3],[83.4 56.4]
31145,[1282 1303],2,21.599999999998545,35.099999999998545,48.30000000000291,48.30000000000291,69.90000000000146,83.40000000000146,[35.1  8.1],[48.3 48.3],[83.4 56.4]
