time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31362,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31363,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31364,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31365,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31366,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31367,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31368,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31369,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31370,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31371,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31372,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31373,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31374,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31375,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31376,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31377,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31378,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31379,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31380,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31381,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31382,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31383,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31384,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31420,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31421,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31422,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31423,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31424,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31425,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31426,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31427,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31428,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31429,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31430,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31431,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31432,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31433,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31434,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31435,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31436,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31437,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31438,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31439,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31440,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31441,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31442,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31443,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31444,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31445,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31446,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31447,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31448,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31449,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31450,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31451,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31452,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31453,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31454,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31455,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31456,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31457,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31458,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31459,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31460,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31461,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31462,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31463,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31464,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31465,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31466,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31467,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31468,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31469,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31470,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31471,[2178],1,85.79999999999927,85.79999999999927,43.79999999999927,43.79999999999927,129.59999999999854,129.59999999999854,[85.8],[43.8],[129.6]
31472,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31473,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31474,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31475,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31476,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31477,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31478,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31479,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31480,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31481,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31482,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31483,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31484,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31485,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31486,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31487,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31488,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31489,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31490,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31491,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31492,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31493,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31494,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31495,[2178 2226],2,59.29999999999927,85.79999999999927,43.79999999999927,43.79999999999927,103.09999999999854,129.59999999999854,[85.8 32.8],[43.8 43.8],[129.6  76.6]
31496,[2178 2226 2244],3,42.46666666666594,85.79999999999927,43.79999999999927,43.79999999999927,86.26666666666522,129.59999999999854,[85.8 32.8  8.8],[43.8 43.8 43.8],[129.6  76.6  52.6]
31497,[2178 2226 2244],3,42.46666666666594,85.79999999999927,43.79999999999927,43.79999999999927,86.26666666666522,129.59999999999854,[85.8 32.8  8.8],[43.8 43.8 43.8],[129.6  76.6  52.6]
31498,[2178 2226 2244],3,42.46666666666594,85.79999999999927,43.79999999999927,43.79999999999927,86.26666666666522,129.59999999999854,[85.8 32.8  8.8],[43.8 43.8 43.8],[129.6  76.6  52.6]
31499,[2178 2226 2244],3,42.46666666666594,85.79999999999927,43.79999999999927,43.79999999999927,86.26666666666522,129.59999999999854,[85.8 32.8  8.8],[43.8 43.8 43.8],[129.6  76.6  52.6]
31500,[2178 2226 2244],3,42.46666666666594,85.79999999999927,43.79999999999927,43.79999999999927,86.26666666666522,129.59999999999854,[85.8 32.8  8.8],[43.8 43.8 43.8],[129.6  76.6  52.6]
31501,[2178 2226 2244],3,42.46666666666594,85.79999999999927,43.79999999999927,43.79999999999927,86.26666666666522,129.59999999999854,[85.8 32.8  8.8],[43.8 43.8 43.8],[129.6  76.6  52.6]
31502,[2178 2226 2244],3,42.46666666666594,85.79999999999927,43.79999999999927,43.79999999999927,86.26666666666522,129.59999999999854,[85.8 32.8  8.8],[43.8 43.8 43.8],[129.6  76.6  52.6]
31503,[2178 2226 2244],3,42.46666666666594,85.79999999999927,43.79999999999927,43.79999999999927,86.26666666666522,129.59999999999854,[85.8 32.8  8.8],[43.8 43.8 43.8],[129.6  76.6  52.6]
