time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31154,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31155,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31156,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31157,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31158,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31159,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31160,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31161,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31162,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31163,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31164,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31165,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31166,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31167,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31168,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31169,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31170,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31171,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31172,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31173,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31174,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31175,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31176,[1922 1935],2,40.900000000001455,48.400000000001455,66.0,66.0,106.90000000000146,114.40000000000146,[48.4 33.4],[66. 66.],[114.4  99.4]
31177,[1922 1935],2,40.900000000001455,48.400000000001455,66.0,66.0,106.90000000000146,114.40000000000146,[48.4 33.4],[66. 66.],[114.4  99.4]
31178,[1922 1935],2,40.900000000001455,48.400000000001455,66.0,66.0,106.90000000000146,114.40000000000146,[48.4 33.4],[66. 66.],[114.4  99.4]
31179,[1922 1935 1957],3,50.9333333333343,71.0,53.5,66.0,104.4333333333343,114.40000000000146,[48.4 33.4 71. ],[66.  66.  28.5],[114.4  99.4  99.5]
31180,[1922 1935 1957],3,50.9333333333343,71.0,53.5,66.0,104.4333333333343,114.40000000000146,[48.4 33.4 71. ],[66.  66.  28.5],[114.4  99.4  99.5]
31181,[1922 1935 1957],3,50.9333333333343,71.0,53.5,66.0,104.4333333333343,114.40000000000146,[48.4 33.4 71. ],[66.  66.  28.5],[114.4  99.4  99.5]
31182,[1922 1935 1957],3,50.9333333333343,71.0,53.5,66.0,104.4333333333343,114.40000000000146,[48.4 33.4 71. ],[66.  66.  28.5],[114.4  99.4  99.5]
31183,[1922 1935 1957],3,50.9333333333343,71.0,53.5,66.0,104.4333333333343,114.40000000000146,[48.4 33.4 71. ],[66.  66.  28.5],[114.4  99.4  99.5]
31184,[1922 1935 1957],3,50.9333333333343,71.0,53.5,66.0,104.4333333333343,114.40000000000146,[48.4 33.4 71. ],[66.  66.  28.5],[114.4  99.4  99.5]
31185,[1957 1962],2,35.5,71.0,46.95000000000073,65.40000000000146,82.45000000000073,99.5,[71.  0.],[28.5 65.4],[99.5 65.4]
31186,[1957],1,71.0,71.0,28.5,28.5,99.5,99.5,[71.],[28.5],[99.5]
31187,[1957],1,71.0,71.0,28.5,28.5,99.5,99.5,[71.],[28.5],[99.5]
31188,[1957],1,71.0,71.0,28.5,28.5,99.5,99.5,[71.],[28.5],[99.5]
31189,[1957],1,71.0,71.0,28.5,28.5,99.5,99.5,[71.],[28.5],[99.5]
31190,[1957],1,71.0,71.0,28.5,28.5,99.5,99.5,[71.],[28.5],[99.5]
31191,[1957],1,71.0,71.0,28.5,28.5,99.5,99.5,[71.],[28.5],[99.5]
31192,[1957],1,71.0,71.0,28.5,28.5,99.5,99.5,[71.],[28.5],[99.5]
31193,[1957],1,71.0,71.0,28.5,28.5,99.5,99.5,[71.],[28.5],[99.5]
31194,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31195,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31196,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31197,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31198,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31199,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31200,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31201,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31202,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31203,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31204,[1957 1971],2,63.5,71.0,49.54999999999927,70.59999999999854,113.04999999999927,126.59999999999854,[71. 56.],[28.5 70.6],[ 99.5 126.6]
31205,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31206,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31207,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31208,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31209,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31210,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31211,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31212,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31213,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31214,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31215,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31216,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31217,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31218,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31219,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31220,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31221,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31222,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31223,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31224,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31225,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31226,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31227,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31228,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31229,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31230,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31231,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31232,[1957 1971 1981],3,57.333333333333336,71.0,56.5666666666657,70.59999999999854,113.89999999999903,126.59999999999854,[71. 56. 45.],[28.5 70.6 70.6],[ 99.5 126.6 115.6]
31233,[1957 1971 1981 2007],4,47.25,71.0,60.07499999999891,70.59999999999854,107.32499999999891,126.59999999999854,[71. 56. 45. 17.],[28.5 70.6 70.6 70.6],[ 99.5 126.6 115.6  87.6]
31234,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31235,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31236,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31237,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31238,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31239,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31240,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31241,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31242,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31243,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31244,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31245,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31246,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31247,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31248,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31249,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31250,[1957 1971 1981 2007 2009],5,41.0,71.0,53.759999999999124,70.59999999999854,94.75999999999912,126.59999999999854,[71. 56. 45. 17. 16.],[28.5 70.6 70.6 70.6 28.5],[ 99.5 126.6 115.6  87.6  44.5]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[2035],1,35.70000000000073,35.70000000000073,29.799999999999272,29.799999999999272,65.5,65.5,[35.7],[29.8],[65.5]
31262,[2035],1,35.70000000000073,35.70000000000073,29.799999999999272,29.799999999999272,65.5,65.5,[35.7],[29.8],[65.5]
31263,[2035],1,35.70000000000073,35.70000000000073,29.799999999999272,29.799999999999272,65.5,65.5,[35.7],[29.8],[65.5]
31264,[2035],1,35.70000000000073,35.70000000000073,29.799999999999272,29.799999999999272,65.5,65.5,[35.7],[29.8],[65.5]
31265,[2035],1,35.70000000000073,35.70000000000073,29.799999999999272,29.799999999999272,65.5,65.5,[35.7],[29.8],[65.5]
31266,[2035],1,35.70000000000073,35.70000000000073,29.799999999999272,29.799999999999272,65.5,65.5,[35.7],[29.8],[65.5]
31267,[2035],1,35.70000000000073,35.70000000000073,29.799999999999272,29.799999999999272,65.5,65.5,[35.7],[29.8],[65.5]
31268,[2035 2046 2047],3,31.03333333333406,35.70000000000073,43.33333333333212,70.39999999999782,74.36666666666618,99.09999999999854,[35.7 28.7 28.7],[29.8 29.8 70.4],[65.5 58.5 99.1]
